,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,0.2777777777777778,0.8333333333333334,0.8777777777777778,0.8666666666666667,0.8722222222222222,0.9555555555555556,0.9222222222222223,0.9388888888888889,0.8111111111111111,0.7888888888888889,0.7277777777777777,0.8444444444444444,0.18333333333333332,0.16666666666666666,0.8166666666666667,0.35,0.8222222222222222,0.7333333333333333,0.6277777777777778,0.7,0.5166666666666667,0.6444444444444445,0.6777777777777778,0.4888888888888889,0.9722222222222222,0.9777777777777777,0.011111111111111112,0.08888888888888889,0.23333333333333334,0.2777777777777778,0.1,0.044444444444444446,0.0,0.9888888888888889,0.044444444444444446,0.9222222222222223,0.05555555555555555,0.3111111111111111,0.35555555555555557,0.1111111111111111,0.24444444444444444,0.3,0.1,0.06666666666666667,0.022222222222222223,0.0,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.3111111111111111,0.35555555555555557,0.13333333333333333,0.18888888888888888,0.08888888888888889,0.9555555555555556,0.9111111111111111,0.9,0.9555555555555556,0.8333333333333334,0.06666666666666667,0.32222222222222224,0.35555555555555557,0.044444444444444446,0.16666666666666666,0.8444444444444444,0.7888888888888889,0.7555555555555555,0.8222222222222222,0.7,0.18888888888888888,0.34444444444444444,0.34444444444444444,0.2111111111111111,0.8111111111111111,0.7444444444444445,0.7111111111111111,0.7777777777777778,0.6444444444444445,0.23333333333333334,0.35555555555555557,0.35555555555555557,0.022222222222222223,0.9666666666666667,0.9,0.0,0.8333333333333334,0.03333333333333333,0.23333333333333334,0.26666666666666666,0.4444444444444444,0.14444444444444443,0.5,0.022222222222222223,0.14444444444444443,0.1111111111111111,0.07777777777777778,0.4111111111111111,0.9777777777777777,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.9333333333333333,0.8777777777777778,0.8222222222222222,0.011111111111111112,0.06666666666666667,0.03333333333333333,0.8666666666666667,0.8,0.7444444444444445,0.26666666666666666,0.3111111111111111,0.05555555555555555,0.3773075044155121,0.28083398938179016,0.42210254073143005,0.1639324128627777,0.0961662009358406,0.24833638966083527,0.23671482503414154,0.3008882701396942,0.31621482968330383,0.47800299525260925,0.5237310528755188,0.3789960443973541,0.33511656522750854,0.30619245767593384,0.29289570450782776,0.39358630776405334,0.4136568009853363
23,0.26666666666666666,0.8333333333333334,0.8888888888888888,0.8722222222222222,0.8666666666666667,0.9555555555555556,0.9333333333333333,0.9444444444444444,0.8388888888888889,0.85,0.7666666666666667,0.8611111111111112,0.17222222222222222,0.15555555555555556,0.8111111111111111,0.3277777777777778,0.8444444444444444,0.7222222222222222,0.6333333333333333,0.6611111111111111,0.5777777777777777,0.6888888888888889,0.5444444444444444,0.5611111111111111,0.9555555555555556,0.9555555555555556,0.011111111111111112,0.15555555555555556,0.24444444444444444,0.2777777777777778,0.14444444444444443,0.044444444444444446,0.9888888888888889,0.9777777777777777,0.05555555555555555,0.8777777777777778,0.044444444444444446,0.3888888888888889,0.4111111111111111,0.13333333333333333,0.2222222222222222,0.25555555555555554,0.12222222222222222,0.044444444444444446,0.9888888888888889,0.9666666666666667,0.044444444444444446,0.8666666666666667,0.022222222222222223,0.36666666666666664,0.3888888888888889,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.9666666666666667,0.9,0.8333333333333334,0.9444444444444444,0.7333333333333333,0.12222222222222222,0.3,0.3,0.022222222222222223,0.13333333333333333,0.9222222222222223,0.8555555555555555,0.7555555555555555,0.8888888888888888,0.6444444444444445,0.2111111111111111,0.28888888888888886,0.26666666666666666,0.15555555555555556,0.9111111111111111,0.8333333333333334,0.7333333333333333,0.8666666666666667,0.6222222222222222,0.23333333333333334,0.28888888888888886,0.25555555555555554,0.03333333333333333,0.9666666666666667,0.8888888888888888,0.011111111111111112,0.7777777777777778,0.08888888888888889,0.25555555555555554,0.26666666666666666,0.3888888888888889,0.12222222222222222,0.4777777777777778,0.05555555555555555,0.17777777777777778,0.1111111111111111,0.07777777777777778,0.4,0.0,0.1,0.022222222222222223,0.1111111111111111,0.9555555555555556,0.9,0.8222222222222222,0.044444444444444446,0.1111111111111111,0.03333333333333333,0.8555555555555555,0.7777777777777778,0.7,0.3333333333333333,0.35555555555555557,0.06666666666666667,0.3189501166343689,0.35398998856544495,0.4913199841976166,0.12703059613704681,0.06913606077432632,0.27188777923583984,0.23803319036960602,0.2697611153125763,0.28370699286460876,0.42599740624427795,0.4745464622974396,0.45889487862586975,0.42415741086006165,0.3962830603122711,0.38143864274024963,0.45598578453063965,0.4627983868122101
24,0.23333333333333334,0.85,0.9055555555555556,0.8888888888888888,0.8833333333333333,0.95,0.9277777777777778,0.9444444444444444,0.8055555555555556,0.8388888888888889,0.8055555555555556,0.8555555555555555,0.14444444444444443,0.15555555555555556,0.8388888888888889,0.3,0.8444444444444444,0.7666666666666667,0.6444444444444445,0.6833333333333333,0.5777777777777777,0.6166666666666667,0.7388888888888889,0.5722222222222222,0.9666666666666667,0.9055555555555556,0.011111111111111112,0.12222222222222222,0.24444444444444444,0.28888888888888886,0.1,0.9888888888888889,0.9222222222222223,0.0,0.9888888888888889,0.9,0.08888888888888889,0.4111111111111111,0.4666666666666667,0.13333333333333333,0.25555555555555554,0.3111111111111111,0.1111111111111111,0.0,0.9333333333333333,0.022222222222222223,0.011111111111111112,0.9222222222222223,0.06666666666666667,0.4222222222222222,0.4777777777777778,0.12222222222222222,0.16666666666666666,0.12222222222222222,0.8777777777777778,0.8111111111111111,0.8777777777777778,0.8666666666666667,0.7777777777777778,0.2,0.36666666666666664,0.43333333333333335,0.044444444444444446,0.2111111111111111,0.8,0.7222222222222222,0.7555555555555555,0.7666666666666667,0.6555555555555556,0.32222222222222224,0.3111111111111111,0.3888888888888889,0.25555555555555554,0.7555555555555555,0.6777777777777778,0.7,0.7222222222222222,0.6,0.37777777777777777,0.32222222222222224,0.4,0.0,0.9333333333333333,0.9555555555555556,0.9888888888888889,0.8555555555555555,0.17777777777777778,0.3111111111111111,0.36666666666666664,0.43333333333333335,0.14444444444444443,0.45555555555555555,0.022222222222222223,0.0,0.06666666666666667,0.1111111111111111,0.3888888888888889,0.9666666666666667,0.9111111111111111,0.9777777777777777,0.1,0.07777777777777778,0.7555555555555555,0.7888888888888889,0.044444444444444446,0.9111111111111111,0.9666666666666667,0.9888888888888889,0.6666666666666666,0.7,0.5,0.5444444444444444,0.07777777777777778,0.360530823469162,0.26707175374031067,0.38281792402267456,0.10383591800928116,0.06103586405515671,0.21265971660614014,0.2102685272693634,0.289999395608902,0.3061654567718506,0.4737168550491333,0.5225830674171448,0.3426777720451355,0.2978685796260834,0.2676207721233368,0.257364958524704,0.3618675768375397,0.3880646228790283
25,0.22777777777777777,0.8444444444444444,0.9111111111111111,0.8888888888888888,0.8944444444444445,0.95,0.9555555555555556,0.9333333333333333,0.8444444444444444,0.8555555555555555,0.8,0.8611111111111112,0.16111111111111112,0.14444444444444443,0.8111111111111111,0.3055555555555556,0.8333333333333334,0.7444444444444445,0.5777777777777777,0.6388888888888888,0.5277777777777778,0.55,0.48333333333333334,0.5055555555555555,0.9666666666666667,0.9333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.3,0.14444444444444443,0.05555555555555555,0.0,0.022222222222222223,0.07777777777777778,0.9333333333333333,0.03333333333333333,0.5666666666666667,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.3,0.14444444444444443,0.05555555555555555,0.0,0.022222222222222223,0.07777777777777778,0.9333333333333333,0.03333333333333333,0.5666666666666667,0.5555555555555556,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.9555555555555556,0.8888888888888888,0.9111111111111111,0.9666666666666667,0.8222222222222222,0.1,0.5333333333333333,0.5222222222222223,0.07777777777777778,0.16666666666666666,0.8888888888888888,0.8111111111111111,0.8,0.8888888888888888,0.7111111111111111,0.2,0.45555555555555555,0.45555555555555555,0.24444444444444444,0.8111111111111111,0.7333333333333333,0.7222222222222222,0.8111111111111111,0.6333333333333333,0.2777777777777778,0.4666666666666667,0.4777777777777778,0.06666666666666667,0.9888888888888889,0.9444444444444444,0.05555555555555555,0.8444444444444444,0.1,0.4222222222222222,0.4111111111111111,0.37777777777777777,0.1,0.45555555555555555,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.37777777777777777,0.9888888888888889,0.9888888888888889,0.011111111111111112,0.1111111111111111,0.0,0.7777777777777778,0.8,0.07777777777777778,0.022222222222222223,0.044444444444444446,0.9111111111111111,0.6666666666666666,0.6888888888888889,0.5222222222222223,0.5222222222222223,0.022222222222222223,0.2975383996963501,0.276817262172699,0.23086857795715332,0.09887317568063736,0.05012676119804382,0.2955080568790436,0.24975773692131042,0.24177247285842896,0.23824821412563324,0.36712446808815,0.4034431278705597,0.3875248432159424,0.3352569043636322,0.2811078131198883,0.2608951926231384,0.3442399501800537,0.35962700843811035
26,0.29444444444444445,0.8333333333333334,0.8555555555555555,0.8611111111111112,0.8555555555555555,0.9666666666666667,0.9333333333333333,0.9444444444444444,0.8333333333333334,0.7777777777777778,0.7333333333333333,0.8555555555555555,0.18333333333333332,0.16666666666666666,0.8166666666666667,0.35,0.8111111111111111,0.7444444444444445,0.6444444444444445,0.6388888888888888,0.6111111111111112,0.6055555555555555,0.4722222222222222,0.4777777777777778,0.9055555555555556,0.95,0.011111111111111112,0.1,0.23333333333333334,0.3111111111111111,0.1,0.011111111111111112,0.0,0.9888888888888889,0.044444444444444446,0.9444444444444444,0.03333333333333333,0.28888888888888886,0.3,0.07777777777777778,0.2111111111111111,0.28888888888888886,0.08888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.022222222222222223,0.9222222222222223,0.03333333333333333,0.2777777777777778,0.28888888888888886,0.12222222222222222,0.2111111111111111,0.07777777777777778,0.9222222222222223,0.9111111111111111,0.8777777777777778,0.9444444444444444,0.8333333333333334,0.08888888888888889,0.26666666666666666,0.26666666666666666,0.07777777777777778,0.17777777777777778,0.8,0.7888888888888889,0.7555555555555555,0.8222222222222222,0.7111111111111111,0.2,0.3111111111111111,0.3,0.26666666666666666,0.7222222222222222,0.7111111111111111,0.6666666666666666,0.7333333333333333,0.6333333333333333,0.28888888888888886,0.37777777777777777,0.35555555555555557,0.9888888888888889,0.9777777777777777,0.9111111111111111,0.0,0.8555555555555555,0.1111111111111111,0.2,0.2,0.37777777777777777,0.1,0.4444444444444444,0.9666666666666667,0.07777777777777778,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.9666666666666667,0.05555555555555555,0.022222222222222223,0.07777777777777778,0.9666666666666667,0.8888888888888888,0.8555555555555555,0.011111111111111112,0.06666666666666667,0.03333333333333333,0.9222222222222223,0.8222222222222222,0.7888888888888889,0.3111111111111111,0.32222222222222224,0.022222222222222223,0.2913835942745209,0.2545758783817291,0.35447046160697937,0.14721879363059998,0.08194202929735184,0.2951006293296814,0.2506917119026184,0.24660390615463257,0.24519607424736023,0.3699684143066406,0.4083741009235382,0.4603314995765686,0.397026002407074,0.328109472990036,0.2990565299987793,0.33237916231155396,0.33633267879486084
27,0.4222222222222222,0.7444444444444445,0.8,0.7722222222222223,0.85,0.7555555555555555,0.9166666666666666,0.8611111111111112,0.9277777777777778,0.6333333333333333,0.6111111111111112,0.7888888888888889,0.2111111111111111,0.19444444444444445,0.8055555555555556,0.40555555555555556,0.7055555555555556,0.7666666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.32222222222222224,0.7,0.9166666666666666,0.7944444444444444,0.011111111111111112,0.07777777777777778,0.28888888888888886,0.3333333333333333,0.044444444444444446,0.1111111111111111,0.9777777777777777,0.07777777777777778,0.05555555555555555,0.1,0.14444444444444443,0.6,0.5222222222222223,0.08888888888888889,0.3,0.34444444444444444,0.03333333333333333,0.1,0.9666666666666667,0.07777777777777778,0.044444444444444446,0.08888888888888889,0.14444444444444443,0.5888888888888889,0.5222222222222223,0.2111111111111111,0.25555555555555554,0.13333333333333333,0.18888888888888888,0.05555555555555555,0.15555555555555556,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.5888888888888889,0.5111111111111111,0.03333333333333333,0.34444444444444444,0.4,0.2222222222222222,0.28888888888888886,0.34444444444444444,0.3111111111111111,0.35555555555555557,0.6888888888888889,0.5777777777777777,0.37777777777777777,0.4444444444444444,0.25555555555555554,0.32222222222222224,0.3888888888888889,0.34444444444444444,0.4,0.7111111111111111,0.6,0.05555555555555555,0.9333333333333333,0.03333333333333333,0.0,0.05555555555555555,0.14444444444444443,0.5888888888888889,0.5333333333333333,0.5444444444444444,0.14444444444444443,0.5111111111111111,0.044444444444444446,0.9,0.011111111111111112,0.3333333333333333,0.13333333333333333,0.022222222222222223,0.2,0.25555555555555554,0.022222222222222223,0.14444444444444443,0.3333333333333333,0.3888888888888889,0.022222222222222223,0.9777777777777777,0.07777777777777778,0.15555555555555556,0.32222222222222224,0.3888888888888889,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.1470642238855362,0.2605364918708801,0.3691047728061676,0.27158355712890625,0.24889256060123444,0.4269678592681885,0.3783678412437439,0.3101778030395508,0.27151891589164734,0.24671339988708496,0.242451012134552,0.2948669195175171,0.2933339774608612,0.25311756134033203,0.24125900864601135,0.3682146966457367,0.39494529366493225
28,0.40555555555555556,0.75,0.8055555555555556,0.7777777777777778,0.8444444444444444,0.7666666666666667,0.9111111111111111,0.8666666666666667,0.8944444444444445,0.6777777777777778,0.6055555555555555,0.7611111111111111,0.2111111111111111,0.20555555555555555,0.7333333333333333,0.4166666666666667,0.7,0.6944444444444444,0.6222222222222222,0.6611111111111111,0.5944444444444444,0.5611111111111111,0.31666666666666665,0.7666666666666667,0.8777777777777778,0.9277777777777778,0.0,0.07777777777777778,0.2222222222222222,0.3,0.05555555555555555,0.1,0.9444444444444444,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.23333333333333334,0.7111111111111111,0.6666666666666666,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.05555555555555555,0.1,0.9444444444444444,0.05555555555555555,0.044444444444444446,0.011111111111111112,0.24444444444444444,0.7222222222222222,0.6777777777777778,0.17777777777777778,0.25555555555555554,0.13333333333333333,0.15555555555555556,0.9555555555555556,0.044444444444444446,0.07777777777777778,0.0,0.3,0.7777777777777778,0.7333333333333333,0.06666666666666667,0.25555555555555554,0.3333333333333333,0.13333333333333333,0.2,0.26666666666666666,0.14444444444444443,0.34444444444444444,0.7666666666666667,0.7111111111111111,0.32222222222222224,0.4,0.2,0.26666666666666666,0.34444444444444444,0.2,0.3888888888888889,0.7666666666666667,0.7111111111111111,0.06666666666666667,0.9444444444444444,0.07777777777777778,0.011111111111111112,0.03333333333333333,0.18888888888888888,0.6666666666666666,0.6222222222222222,0.5888888888888889,0.13333333333333333,0.6444444444444445,0.044444444444444446,0.9333333333333333,0.9777777777777777,0.32222222222222224,0.2222222222222222,0.05555555555555555,0.24444444444444444,0.26666666666666666,0.06666666666666667,0.2222222222222222,0.4444444444444444,0.4777777777777778,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.18888888888888888,0.4666666666666667,0.4888888888888889,0.4777777777777778,0.43333333333333335,0.05555555555555555,0.13975699245929718,0.2715402841567993,0.3675888478755951,0.2882930636405945,0.2581995129585266,0.373691588640213,0.3189399540424347,0.24030561745166779,0.20412889122962952,0.23405252397060394,0.24180716276168823,0.2863902449607849,0.28688299655914307,0.2519504129886627,0.2480488270521164,0.39297133684158325,0.414570152759552
29,0.39444444444444443,0.7611111111111111,0.8166666666666667,0.7944444444444444,0.8388888888888889,0.8166666666666667,0.9,0.8444444444444444,0.9055555555555556,0.6666666666666666,0.6277777777777778,0.7777777777777778,0.22777777777777777,0.20555555555555555,0.75,0.42777777777777776,0.7333333333333333,0.6777777777777778,0.6666666666666666,0.6888888888888889,0.6333333333333333,0.5944444444444444,0.35555555555555557,0.5666666666666667,0.9722222222222222,0.8833333333333333,0.0,0.08888888888888889,0.12222222222222222,0.14444444444444443,0.13333333333333333,0.13333333333333333,0.9888888888888889,0.0,0.05555555555555555,0.9444444444444444,0.3,0.8444444444444444,0.7888888888888889,0.07777777777777778,0.12222222222222222,0.14444444444444443,0.13333333333333333,0.13333333333333333,0.9888888888888889,0.9888888888888889,0.044444444444444446,0.9444444444444444,0.3111111111111111,0.8555555555555555,0.8,0.07777777777777778,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.9666666666666667,0.9555555555555556,0.06666666666666667,0.9,0.4,0.9333333333333333,0.8777777777777778,0.03333333333333333,0.24444444444444444,0.24444444444444444,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.9666666666666667,0.4,0.9444444444444444,0.8666666666666667,0.24444444444444444,0.2777777777777778,0.08888888888888889,0.05555555555555555,0.18888888888888888,0.011111111111111112,0.3888888888888889,0.9222222222222223,0.8444444444444444,0.07777777777777778,0.0,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.17777777777777778,0.7222222222222222,0.6666666666666666,0.5222222222222223,0.1,0.5777777777777777,0.07777777777777778,0.9222222222222223,0.0,0.25555555555555554,0.2222222222222222,0.1,0.2111111111111111,0.26666666666666666,0.05555555555555555,0.17777777777777778,0.37777777777777777,0.4444444444444444,0.03333333333333333,0.9666666666666667,0.044444444444444446,0.15555555555555556,0.4111111111111111,0.45555555555555555,0.5333333333333333,0.4888888888888889,0.08888888888888889,0.16807784140110016,0.23364809155464172,0.3103264272212982,0.2796635925769806,0.2458154410123825,0.3696572482585907,0.3091983199119568,0.2284935861825943,0.20451918244361877,0.2696532905101776,0.2899731993675232,0.32183852791786194,0.29599645733833313,0.23689763247966766,0.22064517438411713,0.34194833040237427,0.35927870869636536
30,0.40555555555555556,0.75,0.8,0.7777777777777778,0.8388888888888889,0.7833333333333333,0.9,0.8444444444444444,0.8888888888888888,0.6888888888888889,0.6055555555555555,0.7388888888888889,0.21666666666666667,0.2,0.7388888888888889,0.4222222222222222,0.7055555555555556,0.6888888888888889,0.65,0.6666666666666666,0.6333333333333333,0.5777777777777777,0.46111111111111114,0.8111111111111111,0.9277777777777778,0.8555555555555555,0.0,0.06666666666666667,0.13333333333333333,0.12222222222222222,0.08888888888888889,0.1111111111111111,0.9666666666666667,0.9777777777777777,0.03333333333333333,0.9888888888888889,0.3111111111111111,0.9111111111111111,0.8666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.1,0.1111111111111111,0.9666666666666667,0.9666666666666667,0.03333333333333333,0.9888888888888889,0.3111111111111111,0.9111111111111111,0.8777777777777778,0.08888888888888889,0.08888888888888889,0.16666666666666666,0.16666666666666666,0.9666666666666667,0.9555555555555556,0.06666666666666667,0.9666666666666667,0.37777777777777777,0.9777777777777777,0.9333333333333333,0.011111111111111112,0.2111111111111111,0.24444444444444444,0.05555555555555555,0.03333333333333333,0.15555555555555556,0.044444444444444446,0.37777777777777777,0.9666666666666667,0.9111111111111111,0.2,0.24444444444444444,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.05555555555555555,0.35555555555555557,0.9444444444444444,0.8888888888888888,0.05555555555555555,0.9666666666666667,0.011111111111111112,0.9888888888888889,0.022222222222222223,0.2222222222222222,0.8222222222222222,0.7888888888888889,0.6333333333333333,0.13333333333333333,0.6333333333333333,0.05555555555555555,0.8888888888888888,0.9555555555555556,0.28888888888888886,0.2222222222222222,0.1111111111111111,0.26666666666666666,0.32222222222222224,0.011111111111111112,0.2,0.4888888888888889,0.5444444444444444,0.03333333333333333,0.9888888888888889,0.05555555555555555,0.2222222222222222,0.4888888888888889,0.5444444444444444,0.6,0.5555555555555556,0.06666666666666667,0.19255796074867249,0.2599075734615326,0.3339061141014099,0.29104456305503845,0.27121657133102417,0.30150195956230164,0.2602941691875458,0.2039557248353958,0.1859854757785797,0.29247528314590454,0.31441977620124817,0.29054588079452515,0.28911522030830383,0.25701916217803955,0.24743570387363434,0.38491737842559814,0.4068896770477295
31,0.39444444444444443,0.7722222222222223,0.7888888888888889,0.7833333333333333,0.8388888888888889,0.7833333333333333,0.8944444444444445,0.8222222222222222,0.9111111111111111,0.6722222222222223,0.6222222222222222,0.7722222222222223,0.21666666666666667,0.2,0.75,0.4111111111111111,0.7055555555555556,0.7111111111111111,0.6333333333333333,0.6611111111111111,0.6222222222222222,0.5666666666666667,0.45555555555555555,0.6888888888888889,0.8277777777777777,0.7166666666666667,0.0,0.05555555555555555,0.14444444444444443,0.18888888888888888,0.08888888888888889,0.07777777777777778,0.9666666666666667,0.0,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.8555555555555555,0.8222222222222222,0.05555555555555555,0.14444444444444443,0.2,0.08888888888888889,0.06666666666666667,0.9666666666666667,0.0,0.044444444444444446,0.022222222222222223,0.24444444444444444,0.8555555555555555,0.8222222222222222,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.12222222222222222,0.022222222222222223,0.05555555555555555,0.1,0.07777777777777778,0.24444444444444444,0.8444444444444444,0.8,0.05555555555555555,0.18888888888888888,0.2111111111111111,0.1111111111111111,0.12222222222222222,0.18888888888888888,0.13333333333333333,0.2777777777777778,0.8555555555555555,0.8,0.23333333333333334,0.25555555555555554,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.18888888888888888,0.28888888888888886,0.8444444444444444,0.7888888888888889,0.022222222222222223,0.9777777777777777,0.022222222222222223,0.0,0.05555555555555555,0.16666666666666666,0.7666666666666667,0.7444444444444445,0.5777777777777777,0.13333333333333333,0.6222222222222222,0.011111111111111112,0.8555555555555555,0.9444444444444444,0.2777777777777778,0.2222222222222222,0.07777777777777778,0.23333333333333334,0.3111111111111111,0.05555555555555555,0.15555555555555556,0.4,0.4777777777777778,0.03333333333333333,0.9777777777777777,0.06666666666666667,0.2,0.45555555555555555,0.5444444444444444,0.6,0.5777777777777777,0.08888888888888889,0.18176230788230896,0.2681155204772949,0.3708247244358063,0.2901622951030731,0.26637595891952515,0.35500368475914,0.31046199798583984,0.23642130196094513,0.21258927881717682,0.27931341528892517,0.2919296622276306,0.29606208205223083,0.2908375561237335,0.25941112637519836,0.25506219267845154,0.3946239948272705,0.41948366165161133
32,0.4166666666666667,0.75,0.8,0.7777777777777778,0.8222222222222222,0.7722222222222223,0.8833333333333333,0.8277777777777777,0.8944444444444445,0.6555555555555556,0.6222222222222222,0.7444444444444445,0.2222222222222222,0.2,0.7166666666666667,0.4166666666666667,0.6944444444444444,0.6777777777777778,0.6055555555555555,0.6777777777777778,0.6277777777777778,0.5777777777777777,0.35,0.7722222222222223,0.9166666666666666,0.9333333333333333,0.011111111111111112,0.07777777777777778,0.2111111111111111,0.24444444444444444,0.1,0.13333333333333333,0.9666666666666667,0.0,0.06666666666666667,0.011111111111111112,0.25555555555555554,0.8666666666666667,0.8111111111111111,0.06666666666666667,0.2,0.23333333333333334,0.1111111111111111,0.14444444444444443,0.9777777777777777,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.25555555555555554,0.8777777777777778,0.8111111111111111,0.13333333333333333,0.17777777777777778,0.17777777777777778,0.2111111111111111,0.022222222222222223,0.022222222222222223,0.14444444444444443,0.022222222222222223,0.3111111111111111,0.9111111111111111,0.8444444444444444,0.03333333333333333,0.2777777777777778,0.3333333333333333,0.15555555555555556,0.15555555555555556,0.2777777777777778,0.14444444444444443,0.35555555555555557,0.8777777777777778,0.7888888888888889,0.3111111111111111,0.37777777777777777,0.2,0.18888888888888888,0.32222222222222224,0.17777777777777778,0.37777777777777777,0.8777777777777778,0.7777777777777778,0.05555555555555555,0.9555555555555556,0.022222222222222223,0.011111111111111112,0.044444444444444446,0.15555555555555556,0.7777777777777778,0.7333333333333333,0.6333333333333333,0.13333333333333333,0.6888888888888889,0.022222222222222223,0.8777777777777778,0.9888888888888889,0.3,0.25555555555555554,0.03333333333333333,0.26666666666666666,0.34444444444444444,0.05555555555555555,0.14444444444444443,0.4777777777777778,0.5444444444444444,0.011111111111111112,0.0,0.08888888888888889,0.16666666666666666,0.5333333333333333,0.6,0.6222222222222222,0.5666666666666667,0.1,0.1338815540075302,0.2609795033931732,0.4241122007369995,0.24835297465324402,0.22554345428943634,0.3807496726512909,0.3242645859718323,0.2548585534095764,0.22806671261787415,0.24241746962070465,0.25151678919792175,0.2708640694618225,0.274006724357605,0.25054699182510376,0.2464802861213684,0.3946616053581238,0.4183933734893799
33,0.3888888888888889,0.7722222222222223,0.8055555555555556,0.8,0.8222222222222222,0.7944444444444444,0.9,0.85,0.8944444444444445,0.6888888888888889,0.6222222222222222,0.7722222222222223,0.20555555555555555,0.2,0.7333333333333333,0.40555555555555556,0.6777777777777778,0.7166666666666667,0.6111111111111112,0.6555555555555556,0.6222222222222222,0.5388888888888889,0.46111111111111114,0.6777777777777778,0.85,0.9666666666666667,0.0,0.06666666666666667,0.17777777777777778,0.23333333333333334,0.08888888888888889,0.05555555555555555,0.9777777777777777,0.06666666666666667,0.044444444444444446,0.07777777777777778,0.34444444444444444,0.9222222222222223,0.8666666666666667,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.9777777777777777,0.06666666666666667,0.044444444444444446,0.07777777777777778,0.34444444444444444,0.9333333333333333,0.8777777777777778,0.1,0.15555555555555556,0.12222222222222222,0.13333333333333333,0.03333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.35555555555555557,0.9444444444444444,0.8777777777777778,0.044444444444444446,0.2111111111111111,0.23333333333333334,0.12222222222222222,0.17777777777777778,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.9666666666666667,0.8888888888888888,0.25555555555555554,0.28888888888888886,0.16666666666666666,0.2111111111111111,0.2777777777777778,0.2,0.4111111111111111,0.9777777777777777,0.9,0.044444444444444446,0.011111111111111112,0.12222222222222222,0.044444444444444446,0.14444444444444443,0.25555555555555554,0.8333333333333334,0.7777777777777778,0.5666666666666667,0.12222222222222222,0.6444444444444445,0.03333333333333333,0.8444444444444444,0.9333333333333333,0.26666666666666666,0.2777777777777778,0.15555555555555556,0.23333333333333334,0.3,0.07777777777777778,0.3111111111111111,0.4222222222222222,0.5,0.07777777777777778,0.9666666666666667,0.05555555555555555,0.35555555555555557,0.5,0.5888888888888889,0.5888888888888889,0.5222222222222223,0.1,0.1530054807662964,0.252403199672699,0.33880192041397095,0.26542535424232483,0.25298985838890076,0.3793177902698517,0.32796919345855713,0.2571565806865692,0.22789891064167023,0.2713547646999359,0.2795458436012268,0.27133190631866455,0.25417250394821167,0.2100609391927719,0.20113272964954376,0.3521038591861725,0.3766497075557709
