,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,0.4166666666666667,0.8166666666666667,0.7333333333333333,0.7777777777777778,0.8,0.7388888888888889,0.8055555555555556,0.9222222222222223,0.8444444444444444,0.6333333333333333,0.65,0.7944444444444444,0.2,0.2222222222222222,0.75,0.4166666666666667,0.6777777777777778,0.7555555555555555,0.6277777777777778,0.6277777777777778,0.6333333333333333,0.6666666666666666,0.3388888888888889,0.39444444444444443,0.8555555555555555,0.8555555555555555,0.0,0.07777777777777778,0.14444444444444443,0.14444444444444443,0.2,0.9444444444444444,0.9555555555555556,0.08888888888888889,0.9666666666666667,0.08888888888888889,0.4888888888888889,0.4888888888888889,0.4222222222222222,0.07777777777777778,0.14444444444444443,0.14444444444444443,0.2,0.9333333333333333,0.9555555555555556,0.08888888888888889,0.9666666666666667,0.08888888888888889,0.4888888888888889,0.4888888888888889,0.4222222222222222,0.06666666666666667,0.07777777777777778,0.26666666666666666,0.8777777777777778,0.8666666666666667,0.011111111111111112,0.8777777777777778,0.011111111111111112,0.5666666666666667,0.5666666666666667,0.5,0.011111111111111112,0.34444444444444444,0.8888888888888888,0.8222222222222222,0.9444444444444444,0.8444444444444444,0.9444444444444444,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.34444444444444444,0.9,0.8222222222222222,0.9333333333333333,0.8444444444444444,0.9333333333333333,0.6444444444444445,0.6333333333333333,0.5777777777777777,0.9444444444444444,0.1,0.2777777777777778,0.08888888888888889,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.2222222222222222,0.8,0.4,0.8888888888888888,0.022222222222222223,0.06666666666666667,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.35555555555555557,0.37777777777777777,0.32222222222222224,0.08888888888888889,0.5777777777777777,0.5777777777777777,0.5111111111111111,0.3,0.34444444444444444,0.28888888888888886,0.5888888888888889,0.5777777777777777,0.5111111111111111,0.044444444444444446,0.07777777777777778,0.05555555555555555,0.1782919466495514,0.18794852495193481,0.48327356576919556,0.43372994661331177,0.31679368019104004,0.37789297103881836,0.3504179120063782,0.29108911752700806,0.2642456293106079,0.31958892941474915,0.32937633991241455,0.4734446108341217,0.43543630838394165,0.34213268756866455,0.3126462399959564,0.29327866435050964,0.2945854663848877
23,0.4222222222222222,0.8111111111111111,0.75,0.8111111111111111,0.7777777777777778,0.7388888888888889,0.8055555555555556,0.9444444444444444,0.9055555555555556,0.6166666666666667,0.65,0.8722222222222222,0.18888888888888888,0.2222222222222222,0.7388888888888889,0.4111111111111111,0.6944444444444444,0.7222222222222222,0.5833333333333334,0.5055555555555555,0.6555555555555556,0.9055555555555556,0.2222222222222222,0.8,0.8777777777777778,0.5888888888888889,0.03333333333333333,0.26666666666666666,0.2777777777777778,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.8777777777777778,0.044444444444444446,0.9333333333333333,0.011111111111111112,0.5777777777777777,0.5666666666666667,0.5222222222222223,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.36666666666666664,0.6333333333333333,0.8555555555555555,0.03333333333333333,0.9111111111111111,0.022222222222222223,0.6,0.5888888888888889,0.5444444444444444,0.044444444444444446,0.07777777777777778,0.6,0.4,0.6888888888888889,0.8666666666666667,0.7,0.9333333333333333,0.7888888888888889,0.7888888888888889,0.7555555555555555,0.03333333333333333,0.5888888888888889,0.3888888888888889,0.7222222222222222,0.9,0.7111111111111111,0.9777777777777777,0.7666666666666667,0.7777777777777778,0.7444444444444445,0.5777777777777777,0.4,0.7555555555555555,0.9333333333333333,0.7444444444444445,0.011111111111111112,0.7333333333333333,0.7444444444444445,0.7111111111111111,0.9888888888888889,0.18888888888888888,0.34444444444444444,0.2777777777777778,0.2111111111111111,0.3,0.25555555555555554,0.2,0.6444444444444445,0.4,0.8666666666666667,0.1,0.13333333333333333,0.1111111111111111,0.18888888888888888,0.34444444444444444,0.4666666666666667,0.4444444444444444,0.3888888888888889,0.2777777777777778,0.6333333333333333,0.6111111111111112,0.5555555555555556,0.4888888888888889,0.5,0.45555555555555555,0.5222222222222223,0.45555555555555555,0.4,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.1153569370508194,0.25812920928001404,0.5697458386421204,0.46122080087661743,0.3262196481227875,0.4220165014266968,0.3839847147464752,0.30320751667022705,0.2624770700931549,0.2323049157857895,0.2279210239648819,0.6908764243125916,0.5902596116065979,0.4945003092288971,0.4640492796897888,0.3432149291038513,0.3436734676361084
24,0.4111111111111111,0.8222222222222222,0.7444444444444445,0.8222222222222222,0.7777777777777778,0.7388888888888889,0.8,0.9388888888888889,0.8944444444444445,0.6333333333333333,0.65,0.8777777777777778,0.18888888888888888,0.2222222222222222,0.7333333333333333,0.4111111111111111,0.6722222222222223,0.7388888888888889,0.5833333333333334,0.5111111111111111,0.6888888888888889,0.9166666666666666,0.22777777777777777,0.7555555555555555,0.8833333333333333,0.55,0.03333333333333333,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.6333333333333333,0.8444444444444444,0.03333333333333333,0.9333333333333333,0.06666666666666667,0.6777777777777778,0.6666666666666666,0.6111111111111112,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.4222222222222222,0.5888888888888889,0.8111111111111111,0.011111111111111112,0.9,0.05555555555555555,0.7,0.7,0.6333333333333333,0.06666666666666667,0.1,0.6,0.4,0.6777777777777778,0.8777777777777778,0.7333333333333333,0.0,0.8333333333333334,0.8444444444444444,0.7888888888888889,0.03333333333333333,0.6111111111111112,0.36666666666666664,0.7111111111111111,0.9111111111111111,0.7444444444444445,0.05555555555555555,0.8,0.8222222222222222,0.7777777777777778,0.5888888888888889,0.37777777777777777,0.7444444444444445,0.9444444444444444,0.7777777777777778,0.08888888888888889,0.7777777777777778,0.8,0.7555555555555555,0.9666666666666667,0.23333333333333334,0.4111111111111111,0.3333333333333333,0.32222222222222224,0.3333333333333333,0.3,0.23333333333333334,0.6777777777777778,0.45555555555555555,0.9333333333333333,0.08888888888888889,0.13333333333333333,0.1,0.16666666666666666,0.4111111111111111,0.5111111111111111,0.5222222222222223,0.45555555555555555,0.28888888888888886,0.7111111111111111,0.7111111111111111,0.6444444444444445,0.5444444444444444,0.5777777777777777,0.5333333333333333,0.6555555555555556,0.5777777777777777,0.5222222222222223,0.07777777777777778,0.12222222222222222,0.05555555555555555,0.11950086802244186,0.2583184540271759,0.5500238537788391,0.4395243227481842,0.32181933522224426,0.42499709129333496,0.3890393376350403,0.3080780506134033,0.26426824927330017,0.21143709123134613,0.1947813481092453,0.6896498203277588,0.5922223925590515,0.4974438548088074,0.46660950779914856,0.35114431381225586,0.35537073016166687
25,0.4111111111111111,0.8166666666666667,0.75,0.8,0.7722222222222223,0.7277777777777777,0.7888888888888889,0.9388888888888889,0.9166666666666666,0.6055555555555555,0.6333333333333333,0.8777777777777778,0.19444444444444445,0.2111111111111111,0.7166666666666667,0.4,0.6777777777777778,0.7111111111111111,0.5388888888888889,0.5055555555555555,0.6277777777777778,0.9222222222222223,0.29444444444444445,0.8611111111111112,0.85,0.8388888888888889,0.03333333333333333,0.24444444444444444,0.23333333333333334,0.24444444444444444,0.37777777777777777,0.6444444444444445,0.8888888888888888,0.03333333333333333,0.9888888888888889,0.044444444444444446,0.6777777777777778,0.6888888888888889,0.6111111111111112,0.2111111111111111,0.2,0.2111111111111111,0.4111111111111111,0.6111111111111112,0.8666666666666667,0.011111111111111112,0.9555555555555556,0.044444444444444446,0.7,0.7111111111111111,0.6333333333333333,0.03333333333333333,0.044444444444444446,0.6222222222222222,0.4111111111111111,0.6777777777777778,0.8333333333333334,0.7444444444444445,0.9444444444444444,0.8666666666666667,0.8777777777777778,0.8222222222222222,0.011111111111111112,0.6111111111111112,0.4,0.7,0.8666666666666667,0.7666666666666667,0.9777777777777777,0.8444444444444444,0.8555555555555555,0.7888888888888889,0.6111111111111112,0.4,0.7111111111111111,0.8666666666666667,0.7666666666666667,0.9888888888888889,0.8333333333333334,0.8444444444444444,0.7888888888888889,0.9888888888888889,0.24444444444444444,0.37777777777777777,0.36666666666666664,0.25555555555555554,0.3888888888888889,0.4,0.28888888888888886,0.6666666666666666,0.4666666666666667,0.9444444444444444,0.08888888888888889,0.1,0.07777777777777778,0.18888888888888888,0.4111111111111111,0.5555555555555556,0.5666666666666667,0.5,0.32222222222222224,0.7111111111111111,0.7222222222222222,0.6555555555555556,0.5555555555555556,0.5666666666666667,0.5444444444444444,0.6444444444444445,0.6444444444444445,0.5444444444444444,0.011111111111111112,0.08888888888888889,0.1,0.1459924727678299,0.3481251299381256,0.7271067500114441,0.44528523087501526,0.3053552210330963,0.4186844527721405,0.39476442337036133,0.3344617486000061,0.3030611276626587,0.2826606035232544,0.2869124114513397,0.7778359651565552,0.6780874133110046,0.5885033011436462,0.5576761364936829,0.4484645128250122,0.45086994767189026
26,0.39444444444444443,0.8222222222222222,0.7555555555555555,0.8055555555555556,0.7722222222222223,0.7388888888888889,0.7833333333333333,0.9333333333333333,0.9111111111111111,0.6055555555555555,0.6277777777777778,0.8722222222222222,0.18333333333333332,0.2222222222222222,0.7222222222222222,0.40555555555555556,0.6666666666666666,0.7333333333333333,0.5611111111111111,0.4888888888888889,0.6666666666666666,0.9111111111111111,0.34444444444444444,0.9055555555555556,0.9444444444444444,0.8388888888888889,0.022222222222222223,0.16666666666666666,0.13333333333333333,0.12222222222222222,0.5111111111111111,0.5222222222222223,0.8,0.9666666666666667,0.9222222222222223,0.05555555555555555,0.7555555555555555,0.7666666666666667,0.7,0.13333333333333333,0.1111111111111111,0.1,0.5333333333333333,0.5,0.7777777777777778,0.9444444444444444,0.9,0.044444444444444446,0.7777777777777778,0.7888888888888889,0.7222222222222222,0.022222222222222223,0.03333333333333333,0.6777777777777778,0.37777777777777777,0.6444444444444445,0.8111111111111111,0.7555555555555555,0.9444444444444444,0.9,0.9222222222222223,0.8666666666666667,0.011111111111111112,0.6555555555555556,0.4,0.6777777777777778,0.8444444444444444,0.7777777777777778,0.9666666666666667,0.8777777777777778,0.8888888888888888,0.8333333333333334,0.6444444444444445,0.4,0.6888888888888889,0.8555555555555555,0.7888888888888889,0.9888888888888889,0.8555555555555555,0.8777777777777778,0.8222222222222222,0.011111111111111112,0.2777777777777778,0.4111111111111111,0.43333333333333335,0.32222222222222224,0.37777777777777777,0.37777777777777777,0.2777777777777778,0.6666666666666666,0.4888888888888889,0.9333333333333333,0.08888888888888889,0.1111111111111111,0.1,0.2111111111111111,0.4222222222222222,0.5555555555555556,0.5666666666666667,0.5111111111111111,0.3,0.7222222222222222,0.7444444444444445,0.6777777777777778,0.5777777777777777,0.6,0.5888888888888889,0.7,0.6777777777777778,0.6,0.022222222222222223,0.1,0.08888888888888889,0.16078093647956848,0.4009856879711151,0.8261088132858276,0.44702237844467163,0.3096246123313904,0.4255642592906952,0.4106822907924652,0.3568269610404968,0.32828882336616516,0.31067559123039246,0.31201791763305664,0.8361707329750061,0.7400916218757629,0.647476851940155,0.6165859699249268,0.5177479386329651,0.5174769163131714
27,0.39444444444444443,0.7722222222222223,0.7888888888888889,0.8444444444444444,0.6666666666666666,0.8111111111111111,0.7888888888888889,0.7611111111111111,0.7722222222222223,0.5333333333333333,0.6833333333333333,0.7833333333333333,0.23333333333333334,0.2111111111111111,0.8,0.4444444444444444,0.7666666666666667,0.7055555555555556,0.7055555555555556,0.7277777777777777,0.6277777777777778,0.6277777777777778,0.6611111111111111,0.6666666666666666,0.9166666666666666,0.9111111111111111,0.0,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.17777777777777778,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.9333333333333333,0.7444444444444445,0.9666666666666667,0.8888888888888888,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.9444444444444444,0.7555555555555555,0.9666666666666667,0.9,0.03333333333333333,0.044444444444444446,0.18888888888888888,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.9444444444444444,0.7666666666666667,0.9888888888888889,0.9111111111111111,0.022222222222222223,0.2111111111111111,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.05555555555555555,0.9666666666666667,0.7777777777777778,0.9888888888888889,0.9222222222222223,0.23333333333333334,0.05555555555555555,0.1,0.08888888888888889,0.06666666666666667,0.9888888888888889,0.8111111111111111,0.011111111111111112,0.9444444444444444,0.011111111111111112,0.9222222222222223,0.8555555555555555,0.9,0.7555555555555555,0.5666666666666667,0.7888888888888889,0.7111111111111111,0.8111111111111111,0.3888888888888889,0.7777777777777778,0.8777777777777778,0.022222222222222223,0.9777777777777777,0.022222222222222223,0.4111111111111111,0.5444444444444444,0.6555555555555556,0.6111111111111112,0.1111111111111111,0.2777777777777778,0.2111111111111111,0.2,0.5222222222222223,0.6333333333333333,0.5888888888888889,0.2,0.25555555555555554,0.2,0.26666666666666666,0.17777777777777778,0.07777777777777778,0.42684823274612427,0.449945867061615,0.5413083434104919,0.7064135074615479,0.6620760560035706,0.3365844786167145,0.36788153648376465,0.41102683544158936,0.41749900579452515,0.565180778503418,0.6090518832206726,0.26105982065200806,0.3198075592517853,0.40060457587242126,0.4189721941947937,0.5899486541748047,0.631930947303772
28,0.4,0.7666666666666667,0.7888888888888889,0.8388888888888889,0.6666666666666666,0.8055555555555556,0.7833333333333333,0.7611111111111111,0.7777777777777778,0.5444444444444444,0.6722222222222223,0.7777777777777778,0.2388888888888889,0.21666666666666667,0.7888888888888889,0.45,0.7777777777777778,0.6833333333333333,0.7166666666666667,0.7277777777777777,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6555555555555556,0.9333333333333333,0.9222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.022222222222222223,0.8888888888888888,0.7555555555555555,0.9555555555555556,0.8888888888888888,0.0,0.03333333333333333,0.044444444444444446,0.17777777777777778,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.8888888888888888,0.7555555555555555,0.9555555555555556,0.8888888888888888,0.03333333333333333,0.044444444444444446,0.16666666666666666,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.8888888888888888,0.7555555555555555,0.9555555555555556,0.8888888888888888,0.022222222222222223,0.18888888888888888,0.08888888888888889,0.07777777777777778,0.044444444444444446,0.05555555555555555,0.9111111111111111,0.7666666666666667,0.9555555555555556,0.8888888888888888,0.2111111111111111,0.08888888888888889,0.1,0.06666666666666667,0.06666666666666667,0.9333333333333333,0.7888888888888889,0.9777777777777777,0.9111111111111111,0.011111111111111112,0.9222222222222223,0.8555555555555555,0.9,0.7222222222222222,0.5777777777777777,0.7777777777777778,0.7111111111111111,0.8222222222222222,0.3888888888888889,0.8,0.8777777777777778,0.044444444444444446,0.9777777777777777,0.022222222222222223,0.4222222222222222,0.5333333333333333,0.6555555555555556,0.6111111111111112,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.2,0.5222222222222223,0.6444444444444445,0.5888888888888889,0.14444444444444443,0.25555555555555554,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.08888888888888889,0.4206739664077759,0.4566362500190735,0.5541884303092957,0.737628698348999,0.6787942051887512,0.3345178961753845,0.3621639013290405,0.4061455726623535,0.4151305556297302,0.5639458894729614,0.6107398867607117,0.27168703079223633,0.3328259587287903,0.4108509123325348,0.4278590679168701,0.5972073078155518,0.63510662317276
29,0.40555555555555556,0.7611111111111111,0.7833333333333333,0.8277777777777777,0.6611111111111111,0.7888888888888889,0.7944444444444444,0.7722222222222223,0.7888888888888889,0.5444444444444444,0.6777777777777778,0.7777777777777778,0.23333333333333334,0.21666666666666667,0.7888888888888889,0.4444444444444444,0.7777777777777778,0.6888888888888889,0.7166666666666667,0.7222222222222222,0.6277777777777778,0.6277777777777778,0.6722222222222223,0.6722222222222223,0.9388888888888889,0.8944444444444445,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.9,0.7777777777777778,0.9666666666666667,0.9111111111111111,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.17777777777777778,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.011111111111111112,0.9,0.7888888888888889,0.9666666666666667,0.9111111111111111,0.03333333333333333,0.05555555555555555,0.18888888888888888,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.0,0.9,0.7888888888888889,0.9777777777777777,0.9222222222222223,0.011111111111111112,0.2,0.05555555555555555,0.08888888888888889,0.044444444444444446,0.03333333333333333,0.9222222222222223,0.8111111111111111,0.9888888888888889,0.9333333333333333,0.2222222222222222,0.06666666666666667,0.1,0.06666666666666667,0.05555555555555555,0.9444444444444444,0.8333333333333334,0.011111111111111112,0.9555555555555556,0.022222222222222223,0.9333333333333333,0.8333333333333334,0.8888888888888888,0.7111111111111111,0.6,0.7888888888888889,0.7333333333333333,0.8333333333333334,0.3888888888888889,0.8,0.8777777777777778,0.044444444444444446,0.9777777777777777,0.044444444444444446,0.4111111111111111,0.5111111111111111,0.6333333333333333,0.5777777777777777,0.12222222222222222,0.23333333333333334,0.2111111111111111,0.17777777777777778,0.5,0.6444444444444445,0.5888888888888889,0.12222222222222222,0.25555555555555554,0.17777777777777778,0.25555555555555554,0.17777777777777778,0.07777777777777778,0.4210205078125,0.4418565630912781,0.5213969349861145,0.740568220615387,0.6937764286994934,0.3288647532463074,0.36190325021743774,0.4015055000782013,0.4102642238140106,0.5620400309562683,0.6076126098632812,0.2508785128593445,0.3128407597541809,0.39002105593681335,0.40746641159057617,0.5786234736442566,0.6182091236114502
30,0.40555555555555556,0.7611111111111111,0.7833333333333333,0.8277777777777777,0.6666666666666666,0.8055555555555556,0.7888888888888889,0.7777777777777778,0.7888888888888889,0.55,0.6888888888888889,0.7777777777777778,0.23333333333333334,0.21666666666666667,0.7833333333333333,0.4388888888888889,0.7666666666666667,0.6888888888888889,0.7166666666666667,0.7222222222222222,0.6333333333333333,0.6222222222222222,0.65,0.6722222222222223,0.9388888888888889,0.8666666666666667,0.0,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.2,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.011111111111111112,0.9,0.8111111111111111,0.9888888888888889,0.9444444444444444,0.011111111111111112,0.03333333333333333,0.05555555555555555,0.2,0.044444444444444446,0.05555555555555555,0.03333333333333333,0.011111111111111112,0.9,0.8111111111111111,0.9888888888888889,0.9444444444444444,0.044444444444444446,0.06666666666666667,0.2111111111111111,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.9111111111111111,0.8222222222222222,0.011111111111111112,0.9555555555555556,0.022222222222222223,0.23333333333333334,0.07777777777777778,0.1,0.07777777777777778,0.05555555555555555,0.9444444444444444,0.8444444444444444,0.022222222222222223,0.9666666666666667,0.25555555555555554,0.08888888888888889,0.12222222222222222,0.1,0.07777777777777778,0.9666666666666667,0.8777777777777778,0.044444444444444446,0.9888888888888889,0.0,0.9111111111111111,0.8333333333333334,0.8666666666666667,0.7,0.6111111111111112,0.7888888888888889,0.7333333333333333,0.8,0.36666666666666664,0.7888888888888889,0.8888888888888888,0.05555555555555555,0.9888888888888889,0.044444444444444446,0.4222222222222222,0.5333333333333333,0.6666666666666666,0.6111111111111112,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.2,0.5333333333333333,0.6777777777777778,0.6222222222222222,0.12222222222222222,0.2777777777777778,0.2,0.24444444444444444,0.16666666666666666,0.07777777777777778,0.4175695776939392,0.4548918902873993,0.5131860375404358,0.7733434438705444,0.7166541218757629,0.3290063738822937,0.36047330498695374,0.3986792266368866,0.4052422046661377,0.557990312576294,0.6018421649932861,0.2547847330570221,0.31945905089378357,0.3976110517978668,0.415814608335495,0.5895243883132935,0.6284797787666321
31,0.4111111111111111,0.7611111111111111,0.7833333333333333,0.8222222222222222,0.6666666666666666,0.8,0.7833333333333333,0.7833333333333333,0.7944444444444444,0.55,0.6833333333333333,0.7833333333333333,0.23333333333333334,0.2111111111111111,0.7888888888888889,0.4388888888888889,0.7777777777777778,0.6888888888888889,0.7166666666666667,0.7166666666666667,0.6388888888888888,0.6222222222222222,0.6333333333333333,0.6666666666666666,0.9333333333333333,0.9,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.8888888888888888,0.8,0.9666666666666667,0.9222222222222223,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.8888888888888888,0.7888888888888889,0.9666666666666667,0.9222222222222223,0.03333333333333333,0.06666666666666667,0.2,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.9,0.8111111111111111,0.9888888888888889,0.9333333333333333,0.022222222222222223,0.23333333333333334,0.06666666666666667,0.1,0.06666666666666667,0.05555555555555555,0.9333333333333333,0.8444444444444444,0.011111111111111112,0.9666666666666667,0.25555555555555554,0.1,0.12222222222222222,0.08888888888888889,0.07777777777777778,0.9555555555555556,0.8666666666666667,0.022222222222222223,0.9777777777777777,0.011111111111111112,0.9111111111111111,0.8222222222222222,0.8777777777777778,0.7,0.6111111111111112,0.7888888888888889,0.7333333333333333,0.8,0.37777777777777777,0.7777777777777778,0.8888888888888888,0.05555555555555555,0.9888888888888889,0.044444444444444446,0.4,0.5222222222222223,0.6666666666666666,0.6,0.12222222222222222,0.2222222222222222,0.25555555555555554,0.2111111111111111,0.5222222222222223,0.6777777777777778,0.6111111111111112,0.12222222222222222,0.28888888888888886,0.2111111111111111,0.25555555555555554,0.16666666666666666,0.07777777777777778,0.40167495608329773,0.44139185547828674,0.4963375926017761,0.7912583947181702,0.7327673435211182,0.3102835416793823,0.33721956610679626,0.37519845366477966,0.38468632102012634,0.539206326007843,0.585805356502533,0.24019891023635864,0.3027505874633789,0.3806973993778229,0.40039291977882385,0.5753591656684875,0.6159121990203857
32,0.40555555555555556,0.7611111111111111,0.7833333333333333,0.8277777777777777,0.6722222222222223,0.7944444444444444,0.7833333333333333,0.7944444444444444,0.7944444444444444,0.5555555555555556,0.6944444444444444,0.7777777777777778,0.22777777777777777,0.21666666666666667,0.7833333333333333,0.4444444444444444,0.7777777777777778,0.6833333333333333,0.7166666666666667,0.7166666666666667,0.6277777777777778,0.6166666666666667,0.65,0.7055555555555556,0.9444444444444444,0.8833333333333333,0.0,0.0,0.05555555555555555,0.07777777777777778,0.17777777777777778,0.044444444444444446,0.05555555555555555,0.0,0.0,0.8777777777777778,0.7777777777777778,0.9555555555555556,0.9111111111111111,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.17777777777777778,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.8888888888888888,0.7888888888888889,0.9555555555555556,0.9111111111111111,0.05555555555555555,0.07777777777777778,0.17777777777777778,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.0,0.8888888888888888,0.7888888888888889,0.9666666666666667,0.9111111111111111,0.011111111111111112,0.2222222222222222,0.08888888888888889,0.12222222222222222,0.05555555555555555,0.06666666666666667,0.9333333333333333,0.8333333333333334,0.9888888888888889,0.9444444444444444,0.24444444444444444,0.1,0.13333333333333333,0.07777777777777778,0.08888888888888889,0.9555555555555556,0.8555555555555555,0.011111111111111112,0.9666666666666667,0.0,0.9222222222222223,0.8222222222222222,0.8777777777777778,0.7,0.6,0.7888888888888889,0.7333333333333333,0.8111111111111111,0.36666666666666664,0.7888888888888889,0.9,0.06666666666666667,0.0,0.05555555555555555,0.4,0.5222222222222223,0.6555555555555556,0.6,0.12222222222222222,0.2222222222222222,0.24444444444444444,0.2,0.5333333333333333,0.6888888888888889,0.6222222222222222,0.13333333333333333,0.2777777777777778,0.2111111111111111,0.24444444444444444,0.16666666666666666,0.07777777777777778,0.4223003685474396,0.4687090814113617,0.4987071752548218,0.8094543218612671,0.7480854988098145,0.3180886209011078,0.35112470388412476,0.391958087682724,0.40123170614242554,0.5592547059059143,0.6057671904563904,0.25148481130599976,0.32078954577445984,0.4032743275165558,0.42119643092155457,0.5987085103988647,0.6390401721000671
33,0.4,0.7666666666666667,0.7888888888888889,0.8222222222222222,0.6666666666666666,0.7833333333333333,0.7666666666666667,0.7944444444444444,0.85,0.5222222222222223,0.6944444444444444,0.8111111111111111,0.23333333333333334,0.2111111111111111,0.8055555555555556,0.4388888888888889,0.8055555555555556,0.6777777777777778,0.7222222222222222,0.7166666666666667,0.6333333333333333,0.6111111111111112,0.6277777777777778,0.7111111111111111,0.9444444444444444,0.8611111111111112,0.0,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.17777777777777778,0.07777777777777778,0.07777777777777778,0.011111111111111112,0.011111111111111112,0.8444444444444444,0.7888888888888889,0.9777777777777777,0.9333333333333333,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.17777777777777778,0.07777777777777778,0.07777777777777778,0.011111111111111112,0.011111111111111112,0.8444444444444444,0.7888888888888889,0.9777777777777777,0.9333333333333333,0.044444444444444446,0.05555555555555555,0.17777777777777778,0.08888888888888889,0.07777777777777778,0.011111111111111112,0.022222222222222223,0.8444444444444444,0.7888888888888889,0.9666666666666667,0.9222222222222223,0.022222222222222223,0.2222222222222222,0.13333333333333333,0.12222222222222222,0.044444444444444446,0.06666666666666667,0.8888888888888888,0.8111111111111111,0.9888888888888889,0.9444444444444444,0.24444444444444444,0.14444444444444443,0.14444444444444443,0.06666666666666667,0.08888888888888889,0.9111111111111111,0.8444444444444444,0.011111111111111112,0.9666666666666667,0.0,0.9111111111111111,0.8222222222222222,0.8666666666666667,0.6666666666666666,0.6,0.8111111111111111,0.7555555555555555,0.7222222222222222,0.35555555555555557,0.7222222222222222,0.8777777777777778,0.044444444444444446,0.9888888888888889,0.1,0.34444444444444444,0.4888888888888889,0.6111111111111112,0.5666666666666667,0.15555555555555556,0.24444444444444444,0.3111111111111111,0.26666666666666666,0.5333333333333333,0.6888888888888889,0.6333333333333333,0.15555555555555556,0.35555555555555557,0.28888888888888886,0.25555555555555554,0.18888888888888888,0.06666666666666667,0.40239763259887695,0.4496830999851227,0.4584904611110687,0.808379054069519,0.7516931295394897,0.3048827350139618,0.3319755494594574,0.36295846104621887,0.37838998436927795,0.5383406281471252,0.5916407704353333,0.2322128713130951,0.30625247955322266,0.3784041702747345,0.4010023772716522,0.5794172286987305,0.6221343874931335
