,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
22,0.37777777777777777,0.7944444444444444,0.8055555555555556,0.8444444444444444,0.8277777777777777,0.8722222222222222,0.8888888888888888,0.9444444444444444,0.9,0.6777777777777778,0.6666666666666666,0.7888888888888889,0.2111111111111111,0.2,0.7666666666666667,0.4111111111111111,0.7333333333333333,0.7,0.6888888888888889,0.7166666666666667,0.5833333333333334,0.6277777777777778,0.6166666666666667,0.6666666666666666,0.9277777777777778,0.9777777777777777,0.0,0.08888888888888889,0.12222222222222222,0.15555555555555556,0.12222222222222222,0.03333333333333333,0.0,0.9555555555555556,0.03333333333333333,0.9777777777777777,0.4444444444444444,0.4222222222222222,0.34444444444444444,0.08888888888888889,0.12222222222222222,0.15555555555555556,0.12222222222222222,0.03333333333333333,0.0,0.9555555555555556,0.03333333333333333,0.9777777777777777,0.4444444444444444,0.43333333333333335,0.35555555555555557,0.1111111111111111,0.14444444444444443,0.17777777777777778,0.9555555555555556,0.9111111111111111,0.8666666666666667,0.9555555555555556,0.8888888888888888,0.4888888888888889,0.4666666666666667,0.4,0.03333333333333333,0.1111111111111111,0.9111111111111111,0.9111111111111111,0.9,0.9222222222222223,0.9333333333333333,0.37777777777777777,0.36666666666666664,0.3,0.1111111111111111,0.9,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9444444444444444,0.35555555555555557,0.3333333333333333,0.26666666666666666,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.05555555555555555,0.3111111111111111,0.3,0.2222222222222222,0.43333333333333335,0.022222222222222223,0.4777777777777778,0.9777777777777777,0.9555555555555556,0.9888888888888889,0.2222222222222222,0.23333333333333334,0.12222222222222222,0.08888888888888889,0.08888888888888889,0.044444444444444446,0.18888888888888888,0.16666666666666666,0.14444444444444443,0.0,0.9777777777777777,0.0,0.24444444444444444,0.2111111111111111,0.18888888888888888,0.022222222222222223,0.08888888888888889,0.07777777777777778,0.4693264961242676,0.3672574460506439,0.4228355884552002,0.32535627484321594,0.24332661926746368,0.4372369349002838,0.44380009174346924,0.44542431831359863,0.44526171684265137,0.5837172269821167,0.6030234098434448,0.3875163793563843,0.3784264326095581,0.36008980870246887,0.3520624339580536,0.49296271800994873,0.5116569995880127
23,0.37222222222222223,0.8055555555555556,0.8,0.8388888888888889,0.8277777777777777,0.8833333333333333,0.8888888888888888,0.95,0.8944444444444445,0.6777777777777778,0.6722222222222223,0.7944444444444444,0.2111111111111111,0.2,0.7555555555555555,0.4111111111111111,0.7222222222222222,0.7055555555555556,0.6666666666666666,0.6944444444444444,0.5666666666666667,0.6777777777777778,0.6,0.6055555555555555,0.9166666666666666,0.8166666666666667,0.0,0.17777777777777778,0.25555555555555554,0.28888888888888886,0.1,0.0,0.9888888888888889,0.9777777777777777,0.044444444444444446,0.0,0.45555555555555555,0.4666666666666667,0.37777777777777777,0.17777777777777778,0.25555555555555554,0.28888888888888886,0.1,0.0,0.9777777777777777,0.9777777777777777,0.044444444444444446,0.0,0.45555555555555555,0.45555555555555555,0.37777777777777777,0.13333333333333333,0.18888888888888888,0.2,0.8111111111111111,0.8,0.8222222222222222,0.8555555555555555,0.8555555555555555,0.5,0.4888888888888889,0.4222222222222222,0.05555555555555555,0.2111111111111111,0.7666666666666667,0.8,0.8666666666666667,0.8111111111111111,0.9111111111111111,0.4,0.37777777777777777,0.32222222222222224,0.23333333333333334,0.7555555555555555,0.8111111111111111,0.8888888888888888,0.8111111111111111,0.9444444444444444,0.35555555555555557,0.3333333333333333,0.28888888888888886,0.9888888888888889,0.0,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.35555555555555557,0.35555555555555557,0.2777777777777778,0.4222222222222222,0.044444444444444446,0.5,0.9777777777777777,0.9444444444444444,0.9666666666666667,0.2,0.2777777777777778,0.1111111111111111,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.23333333333333334,0.2,0.17777777777777778,0.022222222222222223,0.9888888888888889,0.011111111111111112,0.3,0.26666666666666666,0.24444444444444444,0.03333333333333333,0.06666666666666667,0.07777777777777778,0.4642028212547302,0.2579629123210907,0.48572543263435364,0.2912248373031616,0.21925900876522064,0.44887638092041016,0.45179232954978943,0.4512919485569,0.4475190341472626,0.5721535682678223,0.585651159286499,0.4055483043193817,0.36246350407600403,0.30751001834869385,0.28824591636657715,0.38918906450271606,0.40332695841789246
24,0.37777777777777777,0.8,0.8,0.8555555555555555,0.8166666666666667,0.8888888888888888,0.8888888888888888,0.9444444444444444,0.8944444444444445,0.6666666666666666,0.6611111111111111,0.7833333333333333,0.20555555555555555,0.20555555555555555,0.7388888888888889,0.4111111111111111,0.7222222222222222,0.6888888888888889,0.6833333333333333,0.6666666666666666,0.5833333333333334,0.6777777777777778,0.5944444444444444,0.5777777777777777,0.9555555555555556,0.8111111111111111,0.011111111111111112,0.2,0.28888888888888886,0.3111111111111111,0.13333333333333333,0.9555555555555556,0.9444444444444444,0.9333333333333333,0.011111111111111112,0.9666666666666667,0.45555555555555555,0.4222222222222222,0.36666666666666664,0.18888888888888888,0.2777777777777778,0.3,0.13333333333333333,0.9333333333333333,0.9222222222222223,0.9222222222222223,0.9888888888888889,0.9555555555555556,0.45555555555555555,0.4222222222222222,0.36666666666666664,0.13333333333333333,0.18888888888888888,0.28888888888888886,0.7444444444444445,0.7333333333333333,0.7444444444444445,0.8,0.8,0.5333333333333333,0.4888888888888889,0.4444444444444444,0.044444444444444446,0.32222222222222224,0.6666666666666666,0.7111111111111111,0.7666666666666667,0.7222222222222222,0.8333333333333334,0.4666666666666667,0.4222222222222222,0.3888888888888889,0.32222222222222224,0.6666666666666666,0.7222222222222222,0.8,0.7222222222222222,0.8777777777777778,0.4222222222222222,0.37777777777777777,0.35555555555555557,0.0,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.08888888888888889,0.3333333333333333,0.3,0.24444444444444444,0.4222222222222222,0.05555555555555555,0.5111111111111111,0.9777777777777777,0.9555555555555556,0.9666666666666667,0.2222222222222222,0.28888888888888886,0.1111111111111111,0.07777777777777778,0.07777777777777778,0.08888888888888889,0.23333333333333334,0.18888888888888888,0.16666666666666666,0.03333333333333333,0.0,0.011111111111111112,0.3,0.25555555555555554,0.23333333333333334,0.03333333333333333,0.08888888888888889,0.05555555555555555,0.45835068821907043,0.24996377527713776,0.5026069283485413,0.33463817834854126,0.26339712738990784,0.44916415214538574,0.45085564255714417,0.4485081732273102,0.44426968693733215,0.5710535645484924,0.5829784870147705,0.46695229411125183,0.41311195492744446,0.3347170948982239,0.3043476939201355,0.36821383237838745,0.3698701560497284
25,0.37222222222222223,0.8,0.8055555555555556,0.8388888888888889,0.8166666666666667,0.8722222222222222,0.9055555555555556,0.95,0.9,0.6944444444444444,0.6777777777777778,0.7888888888888889,0.21666666666666667,0.2,0.7444444444444445,0.4111111111111111,0.7222222222222222,0.6944444444444444,0.6833333333333333,0.7166666666666667,0.5722222222222222,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.9222222222222223,0.9277777777777778,0.0,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.1,0.022222222222222223,0.011111111111111112,0.9777777777777777,0.05555555555555555,0.9888888888888889,0.4888888888888889,0.5,0.43333333333333335,0.05555555555555555,0.07777777777777778,0.1111111111111111,0.1,0.022222222222222223,0.0,0.9777777777777777,0.044444444444444446,0.9888888888888889,0.4888888888888889,0.5,0.43333333333333335,0.07777777777777778,0.1111111111111111,0.1111111111111111,0.9555555555555556,0.9444444444444444,0.9333333333333333,0.9888888888888889,0.9444444444444444,0.4888888888888889,0.5,0.43333333333333335,0.022222222222222223,0.022222222222222223,0.9888888888888889,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.4,0.4111111111111111,0.34444444444444444,0.022222222222222223,0.9888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.05555555555555555,0.37777777777777777,0.37777777777777777,0.3111111111111111,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.3888888888888889,0.4,0.3333333333333333,0.4444444444444444,0.044444444444444446,0.5333333333333333,0.9777777777777777,0.9555555555555556,0.9555555555555556,0.2111111111111111,0.2777777777777778,0.14444444444444443,0.12222222222222222,0.1,0.07777777777777778,0.24444444444444444,0.23333333333333334,0.2,0.022222222222222223,0.0,0.0,0.3111111111111111,0.3,0.25555555555555554,0.022222222222222223,0.05555555555555555,0.06666666666666667,0.44183382391929626,0.3873671889305115,0.397575318813324,0.2896542251110077,0.2344551831483841,0.4380299746990204,0.43704360723495483,0.42573028802871704,0.4197130501270294,0.5456286072731018,0.5584203004837036,0.3732183873653412,0.3711985647678375,0.36413392424583435,0.36003658175468445,0.5095459818840027,0.5280436873435974
26,0.3888888888888889,0.7944444444444444,0.7944444444444444,0.8333333333333334,0.8111111111111111,0.8611111111111112,0.8777777777777778,0.9444444444444444,0.9,0.6722222222222223,0.6722222222222223,0.7944444444444444,0.2222222222222222,0.2,0.7555555555555555,0.4222222222222222,0.7388888888888889,0.6888888888888889,0.6833333333333333,0.7222222222222222,0.5666666666666667,0.65,0.6,0.5833333333333334,0.9444444444444444,0.8944444444444445,0.0,0.08888888888888889,0.17777777777777778,0.2,0.07777777777777778,0.011111111111111112,0.0,0.9444444444444444,0.044444444444444446,0.9666666666666667,0.4777777777777778,0.5222222222222223,0.4444444444444444,0.1,0.17777777777777778,0.2111111111111111,0.08888888888888889,0.011111111111111112,0.0,0.9444444444444444,0.05555555555555555,0.9666666666666667,0.4777777777777778,0.5222222222222223,0.45555555555555555,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.9111111111111111,0.9,0.8555555555555555,0.9555555555555556,0.8777777777777778,0.5111111111111111,0.5444444444444444,0.4777777777777778,0.03333333333333333,0.14444444444444443,0.8444444444444444,0.8888888888888888,0.8777777777777778,0.9,0.9222222222222223,0.4,0.4444444444444444,0.37777777777777777,0.15555555555555556,0.8444444444444444,0.9,0.9,0.9,0.9444444444444444,0.36666666666666664,0.4,0.34444444444444444,0.0,0.022222222222222223,0.9888888888888889,0.044444444444444446,0.022222222222222223,0.3888888888888889,0.43333333333333335,0.36666666666666664,0.45555555555555555,0.07777777777777778,0.5333333333333333,0.9777777777777777,0.9555555555555556,0.9666666666666667,0.2111111111111111,0.26666666666666666,0.15555555555555556,0.14444444444444443,0.13333333333333333,0.07777777777777778,0.2222222222222222,0.23333333333333334,0.2111111111111111,0.05555555555555555,0.03333333333333333,0.044444444444444446,0.28888888888888886,0.3,0.26666666666666666,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.4642501771450043,0.321577250957489,0.4699952304363251,0.30297937989234924,0.2371610850095749,0.44626638293266296,0.45310306549072266,0.44788891077041626,0.4455188810825348,0.5678500533103943,0.5839075446128845,0.4066554307937622,0.38664355874061584,0.3533819019794464,0.34032270312309265,0.45814353227615356,0.4729130268096924
27,0.4,0.7944444444444444,0.7777777777777778,0.8055555555555556,0.85,0.8555555555555555,0.8277777777777777,0.8944444444444445,0.8277777777777777,0.6,0.6277777777777778,0.8388888888888889,0.2222222222222222,0.21666666666666667,0.7888888888888889,0.43333333333333335,0.7611111111111111,0.7111111111111111,0.6722222222222223,0.6944444444444444,0.6,0.5833333333333334,0.5055555555555555,0.49444444444444446,0.9666666666666667,0.9611111111111111,0.0,0.07777777777777778,0.06666666666666667,0.1,0.12222222222222222,0.07777777777777778,0.05555555555555555,0.9888888888888889,0.022222222222222223,0.9666666666666667,0.2,0.14444444444444443,0.13333333333333333,0.07777777777777778,0.06666666666666667,0.1,0.12222222222222222,0.07777777777777778,0.05555555555555555,0.9888888888888889,0.022222222222222223,0.9666666666666667,0.2111111111111111,0.14444444444444443,0.13333333333333333,0.03333333333333333,0.07777777777777778,0.2,0.12222222222222222,0.06666666666666667,0.9555555555555556,0.03333333333333333,0.9222222222222223,0.28888888888888886,0.2222222222222222,0.2111111111111111,0.044444444444444446,0.16666666666666666,0.07777777777777778,0.03333333333333333,0.9333333333333333,0.0,0.9,0.26666666666666666,0.18888888888888888,0.17777777777777778,0.15555555555555556,0.03333333333333333,0.9777777777777777,0.8888888888888888,0.9444444444444444,0.8666666666666667,0.26666666666666666,0.18888888888888888,0.16666666666666666,0.9555555555555556,0.9777777777777777,0.9666666666666667,0.9444444444444444,0.9555555555555556,0.1111111111111111,0.022222222222222223,0.011111111111111112,0.6111111111111112,0.3,0.7222222222222222,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.03333333333333333,0.4444444444444444,0.011111111111111112,0.9666666666666667,0.9666666666666667,0.1,0.05555555555555555,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9444444444444444,0.9444444444444444,0.05555555555555555,0.9777777777777777,0.9666666666666667,0.08888888888888889,0.1,0.011111111111111112,0.4121027886867523,0.3948379456996918,0.3794461488723755,0.3627805709838867,0.2798832654953003,0.35368746519088745,0.3549630641937256,0.37818315625190735,0.3915010690689087,0.5540305376052856,0.5986103415489197,0.23290252685546875,0.245533287525177,0.2743513584136963,0.27801620960235596,0.46659591794013977,0.5062512159347534
28,0.4,0.8,0.7777777777777778,0.8055555555555556,0.8555555555555555,0.8611111111111112,0.8277777777777777,0.8944444444444445,0.8222222222222222,0.6111111111111112,0.6444444444444445,0.8388888888888889,0.22777777777777777,0.2222222222222222,0.7888888888888889,0.4388888888888889,0.7611111111111111,0.7111111111111111,0.6777777777777778,0.7,0.6111111111111112,0.5888888888888889,0.4888888888888889,0.4777777777777778,0.9722222222222222,0.9611111111111111,0.0,0.07777777777777778,0.06666666666666667,0.1,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.9777777777777777,0.022222222222222223,0.9555555555555556,0.2222222222222222,0.17777777777777778,0.15555555555555556,0.07777777777777778,0.06666666666666667,0.1,0.14444444444444443,0.08888888888888889,0.06666666666666667,0.9777777777777777,0.022222222222222223,0.9555555555555556,0.23333333333333334,0.18888888888888888,0.16666666666666666,0.03333333333333333,0.07777777777777778,0.2111111111111111,0.13333333333333333,0.07777777777777778,0.9444444444444444,0.03333333333333333,0.9111111111111111,0.3111111111111111,0.25555555555555554,0.23333333333333334,0.044444444444444446,0.18888888888888888,0.08888888888888889,0.044444444444444446,0.9222222222222223,0.9888888888888889,0.8888888888888888,0.28888888888888886,0.23333333333333334,0.2111111111111111,0.18888888888888888,0.05555555555555555,0.0,0.8777777777777778,0.9444444444444444,0.8555555555555555,0.3,0.23333333333333334,0.2111111111111111,0.9555555555555556,0.9777777777777777,0.9555555555555556,0.9333333333333333,0.9555555555555556,0.12222222222222222,0.044444444444444446,0.022222222222222223,0.6222222222222222,0.3111111111111111,0.7222222222222222,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.05555555555555555,0.4444444444444444,0.011111111111111112,0.9666666666666667,0.9777777777777777,0.1,0.05555555555555555,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9333333333333333,0.9333333333333333,0.06666666666666667,0.9777777777777777,0.9666666666666667,0.07777777777777778,0.1,0.022222222222222223,0.3919364809989929,0.3853445053100586,0.3625127077102661,0.3784230649471283,0.2982028126716614,0.357480525970459,0.35098230838775635,0.365385502576828,0.3759060800075531,0.5300666093826294,0.5729367136955261,0.24643120169639587,0.25149640440940857,0.27167466282844543,0.27041468024253845,0.44697973132133484,0.4837888777256012
29,0.39444444444444443,0.7888888888888889,0.7888888888888889,0.8111111111111111,0.8555555555555555,0.8666666666666667,0.8444444444444444,0.9055555555555556,0.8277777777777777,0.6,0.6333333333333333,0.8388888888888889,0.22777777777777777,0.21666666666666667,0.7888888888888889,0.4388888888888889,0.75,0.7166666666666667,0.6777777777777778,0.7,0.6166666666666667,0.5833333333333334,0.5111111111111111,0.5,0.9666666666666667,0.9722222222222222,0.0,0.07777777777777778,0.07777777777777778,0.1,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.9888888888888889,0.022222222222222223,0.9777777777777777,0.17777777777777778,0.13333333333333333,0.12222222222222222,0.07777777777777778,0.07777777777777778,0.1,0.12222222222222222,0.1,0.06666666666666667,0.9888888888888889,0.022222222222222223,0.9666666666666667,0.18888888888888888,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.05555555555555555,0.18888888888888888,0.14444444444444443,0.07777777777777778,0.9555555555555556,0.044444444444444446,0.9333333333333333,0.26666666666666666,0.2111111111111111,0.2,0.03333333333333333,0.17777777777777778,0.12222222222222222,0.05555555555555555,0.9333333333333333,0.022222222222222223,0.9111111111111111,0.26666666666666666,0.2,0.18888888888888888,0.17777777777777778,0.1,0.022222222222222223,0.9,0.9777777777777777,0.8777777777777778,0.2777777777777778,0.2,0.18888888888888888,0.9777777777777777,0.9666666666666667,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.1,0.022222222222222223,0.011111111111111112,0.6,0.28888888888888886,0.7,0.9666666666666667,0.9666666666666667,0.9777777777777777,0.03333333333333333,0.43333333333333335,0.0,0.9666666666666667,0.9777777777777777,0.08888888888888889,0.022222222222222223,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9333333333333333,0.9333333333333333,0.044444444444444446,0.9666666666666667,0.9666666666666667,0.07777777777777778,0.08888888888888889,0.0,0.39521944522857666,0.4102645516395569,0.3471190333366394,0.3851996660232544,0.30074068903923035,0.3573729395866394,0.35011547803878784,0.36778366565704346,0.3799266219139099,0.5339513421058655,0.5769340395927429,0.23514172434806824,0.24924907088279724,0.28143709897994995,0.2856520712375641,0.4679623246192932,0.5065611004829407
30,0.3888888888888889,0.7888888888888889,0.7944444444444444,0.8111111111111111,0.8666666666666667,0.8555555555555555,0.8388888888888889,0.9,0.8166666666666667,0.6,0.6388888888888888,0.8277777777777777,0.22777777777777777,0.21666666666666667,0.7666666666666667,0.4444444444444444,0.7444444444444445,0.7,0.6722222222222223,0.7,0.6055555555555555,0.5888888888888889,0.5055555555555555,0.48333333333333334,0.9666666666666667,0.9833333333333333,0.011111111111111112,0.07777777777777778,0.08888888888888889,0.1,0.12222222222222222,0.1111111111111111,0.06666666666666667,0.9777777777777777,0.022222222222222223,0.9666666666666667,0.16666666666666666,0.14444444444444443,0.13333333333333333,0.06666666666666667,0.07777777777777778,0.08888888888888889,0.13333333333333333,0.12222222222222222,0.06666666666666667,0.9777777777777777,0.03333333333333333,0.9555555555555556,0.17777777777777778,0.15555555555555556,0.14444444444444443,0.011111111111111112,0.044444444444444446,0.18888888888888888,0.15555555555555556,0.07777777777777778,0.9444444444444444,0.03333333333333333,0.9111111111111111,0.25555555555555554,0.2111111111111111,0.18888888888888888,0.022222222222222223,0.18888888888888888,0.13333333333333333,0.05555555555555555,0.9222222222222223,0.011111111111111112,0.8888888888888888,0.25555555555555554,0.2,0.18888888888888888,0.17777777777777778,0.12222222222222222,0.03333333333333333,0.9,0.9888888888888889,0.8666666666666667,0.25555555555555554,0.2,0.18888888888888888,0.9888888888888889,0.9666666666666667,0.9444444444444444,0.9333333333333333,0.9444444444444444,0.08888888888888889,0.03333333333333333,0.022222222222222223,0.6333333333333333,0.3,0.7555555555555555,0.9777777777777777,0.9555555555555556,0.9666666666666667,0.03333333333333333,0.4777777777777778,0.0,0.9333333333333333,0.9444444444444444,0.12222222222222222,0.011111111111111112,0.9111111111111111,0.9111111111111111,0.9666666666666667,0.9,0.9111111111111111,0.022222222222222223,0.9222222222222223,0.9222222222222223,0.1,0.1,0.011111111111111112,0.3918713629245758,0.40014782547950745,0.37945103645324707,0.3742280602455139,0.29594966769218445,0.3793473541736603,0.36501774191856384,0.3751208484172821,0.38366004824638367,0.5294985175132751,0.5675885081291199,0.2483971118927002,0.25969773530960083,0.28510695695877075,0.2844948172569275,0.46132344007492065,0.4927193522453308
31,0.39444444444444443,0.7888888888888889,0.7888888888888889,0.8111111111111111,0.8611111111111112,0.8555555555555555,0.8388888888888889,0.9055555555555556,0.8222222222222222,0.6,0.6444444444444445,0.8277777777777777,0.23333333333333334,0.2222222222222222,0.7666666666666667,0.45,0.7444444444444445,0.6944444444444444,0.6722222222222223,0.7055555555555556,0.6055555555555555,0.6055555555555555,0.5222222222222223,0.45,0.9722222222222222,0.9833333333333333,0.0,0.05555555555555555,0.05555555555555555,0.08888888888888889,0.12222222222222222,0.12222222222222222,0.08888888888888889,0.9777777777777777,0.03333333333333333,0.9555555555555556,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.05555555555555555,0.07777777777777778,0.13333333333333333,0.13333333333333333,0.1,0.9777777777777777,0.03333333333333333,0.9555555555555556,0.17777777777777778,0.14444444444444443,0.14444444444444443,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.15555555555555556,0.1,0.9555555555555556,0.03333333333333333,0.9333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.022222222222222223,0.14444444444444443,0.12222222222222222,0.05555555555555555,0.9222222222222223,0.0,0.9,0.2111111111111111,0.13333333333333333,0.13333333333333333,0.14444444444444443,0.08888888888888889,0.03333333333333333,0.8888888888888888,0.9666666666666667,0.8666666666666667,0.2111111111111111,0.12222222222222222,0.12222222222222222,0.9888888888888889,0.9777777777777777,0.9222222222222223,0.9222222222222223,0.9222222222222223,0.07777777777777778,0.044444444444444446,0.044444444444444446,0.6333333333333333,0.28888888888888886,0.7555555555555555,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.05555555555555555,0.4777777777777778,0.0,0.9555555555555556,0.9555555555555556,0.12222222222222222,0.9777777777777777,0.8777777777777778,0.8777777777777778,0.9444444444444444,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.8777777777777778,0.8777777777777778,0.12222222222222222,0.12222222222222222,0.0,0.39749032258987427,0.3748895525932312,0.4209423363208771,0.3849852383136749,0.3051602840423584,0.396764874458313,0.3825540542602539,0.38694024085998535,0.39576610922813416,0.538955807685852,0.5779740810394287,0.2509835660457611,0.257621169090271,0.2766129970550537,0.27386000752449036,0.447934091091156,0.48021766543388367
32,0.39444444444444443,0.7888888888888889,0.7888888888888889,0.8166666666666667,0.8555555555555555,0.8555555555555555,0.8444444444444444,0.9166666666666666,0.8277777777777777,0.6055555555555555,0.6444444444444445,0.8388888888888889,0.23333333333333334,0.21666666666666667,0.7722222222222223,0.4444444444444444,0.7555555555555555,0.6944444444444444,0.6777777777777778,0.7,0.6055555555555555,0.5944444444444444,0.49444444444444446,0.45,0.9722222222222222,0.9888888888888889,0.0,0.05555555555555555,0.06666666666666667,0.1,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.9888888888888889,0.03333333333333333,0.9444444444444444,0.16666666666666666,0.12222222222222222,0.12222222222222222,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.12222222222222222,0.1111111111111111,0.07777777777777778,0.9888888888888889,0.03333333333333333,0.9444444444444444,0.16666666666666666,0.12222222222222222,0.12222222222222222,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.14444444444444443,0.08888888888888889,0.9666666666666667,0.044444444444444446,0.9111111111111111,0.2222222222222222,0.15555555555555556,0.16666666666666666,0.03333333333333333,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.9333333333333333,0.0,0.8777777777777778,0.2222222222222222,0.12222222222222222,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.011111111111111112,0.9,0.9666666666666667,0.8444444444444444,0.2222222222222222,0.1111111111111111,0.12222222222222222,0.9888888888888889,0.9777777777777777,0.9444444444444444,0.9444444444444444,0.9222222222222223,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.6222222222222222,0.3,0.7444444444444445,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.044444444444444446,0.4666666666666667,0.0,0.9555555555555556,0.9555555555555556,0.12222222222222222,0.0,0.9,0.9,0.9555555555555556,0.9111111111111111,0.9111111111111111,0.9888888888888889,0.8666666666666667,0.8777777777777778,0.13333333333333333,0.12222222222222222,0.011111111111111112,0.3855377435684204,0.3749792277812958,0.39756864309310913,0.39305543899536133,0.3198027014732361,0.37250110507011414,0.3590521812438965,0.3669585585594177,0.37687429785728455,0.5264191627502441,0.5690953731536865,0.2430364489555359,0.24868860840797424,0.26728829741477966,0.26727843284606934,0.4464035928249359,0.4806774854660034
33,0.39444444444444443,0.7888888888888889,0.7888888888888889,0.8111111111111111,0.8555555555555555,0.85,0.8388888888888889,0.9166666666666666,0.8277777777777777,0.6055555555555555,0.65,0.8333333333333334,0.23333333333333334,0.2222222222222222,0.7777777777777778,0.45,0.75,0.7,0.6833333333333333,0.7111111111111111,0.6055555555555555,0.6,0.49444444444444446,0.45555555555555555,0.9833333333333333,0.9888888888888889,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.1,0.12222222222222222,0.1111111111111111,0.07777777777777778,0.0,0.03333333333333333,0.9555555555555556,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.12222222222222222,0.1111111111111111,0.07777777777777778,0.9888888888888889,0.03333333333333333,0.9555555555555556,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.14444444444444443,0.07777777777777778,0.9666666666666667,0.03333333333333333,0.9222222222222223,0.2111111111111111,0.14444444444444443,0.15555555555555556,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.9333333333333333,0.0,0.8888888888888888,0.2111111111111111,0.12222222222222222,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.9,0.9777777777777777,0.8555555555555555,0.2111111111111111,0.1111111111111111,0.1111111111111111,0.9888888888888889,0.9777777777777777,0.9333333333333333,0.9333333333333333,0.9222222222222223,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.6222222222222222,0.3,0.7333333333333333,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.03333333333333333,0.45555555555555555,0.0,0.9444444444444444,0.9444444444444444,0.1111111111111111,0.0,0.8777777777777778,0.8777777777777778,0.9555555555555556,0.9,0.9,0.9888888888888889,0.8555555555555555,0.8555555555555555,0.14444444444444443,0.13333333333333333,0.0,0.3986266255378723,0.39499008655548096,0.3647313416004181,0.40813058614730835,0.32998526096343994,0.3509645462036133,0.3435180187225342,0.36042794585227966,0.3716643750667572,0.5295702219009399,0.5739508867263794,0.2336026132106781,0.248361736536026,0.2783622443675995,0.28127527236938477,0.4647306799888611,0.5022403597831726
