,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
42,0.37777777777777777,0.7833333333333333,0.8277777777777777,0.8333333333333334,0.8555555555555555,0.9111111111111111,0.8777777777777778,0.9277777777777778,0.7444444444444445,0.6611111111111111,0.6888888888888889,0.8055555555555556,0.25,0.2388888888888889,0.8,0.48333333333333334,0.7611111111111111,0.6777777777777778,0.6888888888888889,0.7111111111111111,0.6944444444444444,0.6,0.5055555555555555,0.5888888888888889,0.95,0.9277777777777778,0.011111111111111112,0.1,0.2111111111111111,0.25555555555555554,0.022222222222222223,0.022222222222222223,0.0,0.9555555555555556,0.011111111111111112,0.9,0.06666666666666667,0.2777777777777778,0.26666666666666666,0.08888888888888889,0.18888888888888888,0.23333333333333334,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.9666666666666667,0.022222222222222223,0.9111111111111111,0.07777777777777778,0.28888888888888886,0.2777777777777778,0.12222222222222222,0.16666666666666666,0.07777777777777778,0.12222222222222222,0.1111111111111111,0.044444444444444446,0.1111111111111111,0.0,0.14444444444444443,0.3333333333333333,0.3333333333333333,0.044444444444444446,0.18888888888888888,0.13333333333333333,0.15555555555555556,0.16666666666666666,0.18888888888888888,0.1111111111111111,0.26666666666666666,0.45555555555555555,0.45555555555555555,0.23333333333333334,0.15555555555555556,0.17777777777777778,0.2111111111111111,0.2222222222222222,0.15555555555555556,0.3111111111111111,0.5,0.5,0.05555555555555555,0.03333333333333333,0.9777777777777777,0.03333333333333333,0.9222222222222223,0.07777777777777778,0.28888888888888886,0.26666666666666666,0.6777777777777778,0.28888888888888886,0.6888888888888889,0.044444444444444446,0.06666666666666667,0.03333333333333333,0.12222222222222222,0.5111111111111111,0.0,0.9777777777777777,0.9444444444444444,0.044444444444444446,0.9,0.7333333333333333,0.7333333333333333,0.9888888888888889,0.9222222222222223,0.9,0.8444444444444444,0.6888888888888889,0.6777777777777778,0.2111111111111111,0.18888888888888888,0.03333333333333333,0.28469255566596985,0.30609920620918274,0.46539339423179626,0.40386271476745605,0.34952476620674133,0.4392520785331726,0.40489041805267334,0.3753471076488495,0.3553916811943054,0.40080228447914124,0.41599851846694946,0.2421855926513672,0.23180463910102844,0.27284690737724304,0.2738758623600006,0.41482865810394287,0.44886529445648193
43,0.38333333333333336,0.7666666666666667,0.8333333333333334,0.8333333333333334,0.8388888888888889,0.8888888888888888,0.8777777777777778,0.9166666666666666,0.7111111111111111,0.6277777777777778,0.6833333333333333,0.7722222222222223,0.2722222222222222,0.22777777777777777,0.7666666666666667,0.4888888888888889,0.7722222222222223,0.6555555555555556,0.7055555555555556,0.7333333333333333,0.6611111111111111,0.6388888888888888,0.5833333333333334,0.5277777777777778,0.9555555555555556,0.9333333333333333,0.0,0.044444444444444446,0.12222222222222222,0.16666666666666666,0.022222222222222223,0.1,0.022222222222222223,0.9888888888888889,0.06666666666666667,0.8888888888888888,0.12222222222222222,0.37777777777777777,0.35555555555555557,0.05555555555555555,0.13333333333333333,0.16666666666666666,0.022222222222222223,0.1,0.022222222222222223,0.9888888888888889,0.06666666666666667,0.8888888888888888,0.12222222222222222,0.37777777777777777,0.34444444444444444,0.1,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.12222222222222222,0.9444444444444444,0.17777777777777778,0.4111111111111111,0.3888888888888889,0.03333333333333333,0.12222222222222222,0.07777777777777778,0.044444444444444446,0.1111111111111111,0.12222222222222222,0.011111111111111112,0.25555555555555554,0.5111111111111111,0.4777777777777778,0.16666666666666666,0.06666666666666667,0.044444444444444446,0.14444444444444443,0.12222222222222222,0.044444444444444446,0.3,0.5444444444444444,0.5222222222222223,0.06666666666666667,0.0,0.9888888888888889,0.044444444444444446,0.8888888888888888,0.13333333333333333,0.3888888888888889,0.35555555555555557,0.7666666666666667,0.3111111111111111,0.7666666666666667,0.07777777777777778,0.13333333333333333,0.1,0.12222222222222222,0.5555555555555556,0.9666666666666667,0.9555555555555556,0.9333333333333333,0.1,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.9888888888888889,0.9333333333333333,0.9111111111111111,0.7666666666666667,0.5777777777777777,0.5777777777777777,0.25555555555555554,0.2222222222222222,0.03333333333333333,0.3343774378299713,0.28654301166534424,0.45553356409072876,0.38118335604667664,0.34435123205184937,0.40711137652397156,0.3859640955924988,0.3889557123184204,0.3727286159992218,0.4444289207458496,0.4671240746974945,0.25126492977142334,0.24006251990795135,0.27026259899139404,0.26685234904289246,0.40746697783470154,0.4380566477775574
44,0.37222222222222223,0.7833333333333333,0.8333333333333334,0.8388888888888889,0.8555555555555555,0.9277777777777778,0.8833333333333333,0.9166666666666666,0.7222222222222222,0.6555555555555556,0.6888888888888889,0.7888888888888889,0.25555555555555554,0.2388888888888889,0.7944444444444444,0.4888888888888889,0.7555555555555555,0.6777777777777778,0.7055555555555556,0.7388888888888889,0.6888888888888889,0.6166666666666667,0.55,0.6444444444444445,0.9722222222222222,0.9055555555555556,0.011111111111111112,0.1,0.18888888888888888,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.9888888888888889,0.9444444444444444,0.011111111111111112,0.9111111111111111,0.12222222222222222,0.37777777777777777,0.35555555555555557,0.07777777777777778,0.17777777777777778,0.2222222222222222,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.9666666666666667,0.03333333333333333,0.9222222222222223,0.13333333333333333,0.3888888888888889,0.36666666666666664,0.1111111111111111,0.15555555555555556,0.05555555555555555,0.1111111111111111,0.08888888888888889,0.03333333333333333,0.1111111111111111,0.0,0.2,0.43333333333333335,0.4222222222222222,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.12222222222222222,0.14444444444444443,0.17777777777777778,0.1111111111111111,0.3111111111111111,0.5444444444444444,0.5333333333333333,0.2,0.12222222222222222,0.13333333333333333,0.18888888888888888,0.18888888888888888,0.15555555555555556,0.35555555555555557,0.6,0.5888888888888889,0.05555555555555555,0.022222222222222223,0.9777777777777777,0.05555555555555555,0.9444444444444444,0.14444444444444443,0.4,0.37777777777777777,0.6777777777777778,0.25555555555555554,0.6555555555555556,0.03333333333333333,0.07777777777777778,0.03333333333333333,0.12222222222222222,0.5222222222222223,0.9666666666666667,0.9666666666666667,0.9333333333333333,0.03333333333333333,0.8333333333333334,0.6555555555555556,0.6444444444444445,0.9666666666666667,0.9111111111111111,0.8777777777777778,0.8,0.6333333333333333,0.6222222222222222,0.24444444444444444,0.23333333333333334,0.044444444444444446,0.3221585154533386,0.3334953486919403,0.47598859667778015,0.39331087470054626,0.3538874685764313,0.40827906131744385,0.3829997479915619,0.3819383382797241,0.368163138628006,0.43830278515815735,0.4579002559185028,0.23136353492736816,0.23111748695373535,0.2970680296421051,0.30258098244667053,0.4502316117286682,0.4865066111087799
45,0.38333333333333336,0.7666666666666667,0.8277777777777777,0.8222222222222222,0.8222222222222222,0.8722222222222222,0.8555555555555555,0.9111111111111111,0.7444444444444445,0.6111111111111112,0.6833333333333333,0.7944444444444444,0.25555555555555554,0.2222222222222222,0.7944444444444444,0.4722222222222222,0.7777777777777778,0.6777777777777778,0.6888888888888889,0.7277777777777777,0.6222222222222222,0.6444444444444445,0.55,0.5611111111111111,0.9888888888888889,0.9777777777777777,0.011111111111111112,0.06666666666666667,0.18888888888888888,0.25555555555555554,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.9777777777777777,0.05555555555555555,0.9111111111111111,0.1111111111111111,0.4111111111111111,0.37777777777777777,0.05555555555555555,0.17777777777777778,0.24444444444444444,0.022222222222222223,0.08888888888888889,0.03333333333333333,0.0,0.06666666666666667,0.9222222222222223,0.13333333333333333,0.4222222222222222,0.3888888888888889,0.12222222222222222,0.18888888888888888,0.07777777777777778,0.14444444444444443,0.1,0.05555555555555555,0.12222222222222222,0.9777777777777777,0.18888888888888888,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.18888888888888888,0.16666666666666666,0.16666666666666666,0.17777777777777778,0.2111111111111111,0.1111111111111111,0.3111111111111111,0.5888888888888889,0.5666666666666667,0.25555555555555554,0.17777777777777778,0.2111111111111111,0.24444444444444444,0.26666666666666666,0.17777777777777778,0.37777777777777777,0.6555555555555556,0.6222222222222222,0.06666666666666667,0.011111111111111112,0.9888888888888889,0.044444444444444446,0.9111111111111111,0.12222222222222222,0.4222222222222222,0.3888888888888889,0.7444444444444445,0.34444444444444444,0.7444444444444445,0.06666666666666667,0.1111111111111111,0.07777777777777778,0.1,0.4888888888888889,0.9666666666666667,0.9111111111111111,0.8888888888888888,0.06666666666666667,0.8666666666666667,0.6333333333333333,0.6333333333333333,0.9777777777777777,0.8777777777777778,0.8555555555555555,0.7888888888888889,0.5666666666666667,0.5666666666666667,0.28888888888888886,0.25555555555555554,0.03333333333333333,0.3136816918849945,0.34394562244415283,0.41915902495384216,0.37557151913642883,0.33712461590766907,0.4165615439414978,0.3932592570781708,0.3724300265312195,0.3524336814880371,0.41842904686927795,0.4389267563819885,0.21823054552078247,0.23389410972595215,0.29554569721221924,0.2990894019603729,0.45761439204216003,0.4946851432323456
46,0.38333333333333336,0.7611111111111111,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8666666666666667,0.9166666666666666,0.7611111111111111,0.6222222222222222,0.6944444444444444,0.7944444444444444,0.25555555555555554,0.20555555555555555,0.7666666666666667,0.45555555555555555,0.7666666666666667,0.6777777777777778,0.6555555555555556,0.7166666666666667,0.6166666666666667,0.6444444444444445,0.5166666666666667,0.5833333333333334,0.9611111111111111,0.9388888888888889,0.011111111111111112,0.044444444444444446,0.17777777777777778,0.25555555555555554,0.044444444444444446,0.13333333333333333,0.05555555555555555,0.011111111111111112,0.1,0.9444444444444444,0.15555555555555556,0.43333333333333335,0.4,0.044444444444444446,0.16666666666666666,0.24444444444444444,0.05555555555555555,0.12222222222222222,0.05555555555555555,0.022222222222222223,0.1111111111111111,0.9555555555555556,0.16666666666666666,0.4444444444444444,0.4111111111111111,0.12222222222222222,0.2,0.1,0.16666666666666666,0.1,0.05555555555555555,0.15555555555555556,0.9888888888888889,0.2,0.4666666666666667,0.43333333333333335,0.07777777777777778,0.2222222222222222,0.2111111111111111,0.2,0.18888888888888888,0.25555555555555554,0.12222222222222222,0.3333333333333333,0.5888888888888889,0.5666666666666667,0.3,0.2222222222222222,0.24444444444444444,0.26666666666666666,0.3111111111111111,0.2,0.4111111111111111,0.6666666666666666,0.6444444444444445,0.07777777777777778,0.0,0.9666666666666667,0.044444444444444446,0.9,0.12222222222222222,0.4222222222222222,0.37777777777777777,0.7222222222222222,0.32222222222222224,0.7777777777777778,0.07777777777777778,0.12222222222222222,0.08888888888888889,0.08888888888888889,0.5111111111111111,0.9555555555555556,0.9111111111111111,0.8888888888888888,0.06666666666666667,0.8555555555555555,0.6333333333333333,0.6444444444444445,0.9888888888888889,0.9,0.8777777777777778,0.7888888888888889,0.5555555555555556,0.5666666666666667,0.28888888888888886,0.24444444444444444,0.044444444444444446,0.3230307400226593,0.3519652485847473,0.3888671100139618,0.37848585844039917,0.34688860177993774,0.41214603185653687,0.3885413706302643,0.36181581020355225,0.3373158872127533,0.4000786542892456,0.4125991761684418,0.2370477169752121,0.25843992829322815,0.3084056079387665,0.3091151714324951,0.4656476080417633,0.49598637223243713
47,0.3888888888888889,0.7611111111111111,0.8277777777777777,0.8222222222222222,0.8166666666666667,0.8444444444444444,0.8666666666666667,0.9222222222222223,0.7888888888888889,0.6055555555555555,0.7055555555555556,0.8222222222222222,0.24444444444444444,0.2,0.7777777777777778,0.43333333333333335,0.7888888888888889,0.6833333333333333,0.6333333333333333,0.6888888888888889,0.5944444444444444,0.6333333333333333,0.5388888888888889,0.5722222222222222,0.9611111111111111,0.9444444444444444,0.0,0.06666666666666667,0.2222222222222222,0.3,0.05555555555555555,0.13333333333333333,0.07777777777777778,0.0,0.08888888888888889,0.9111111111111111,0.16666666666666666,0.4666666666666667,0.4444444444444444,0.05555555555555555,0.2222222222222222,0.3,0.06666666666666667,0.14444444444444443,0.08888888888888889,0.011111111111111112,0.1,0.9222222222222223,0.17777777777777778,0.4666666666666667,0.4444444444444444,0.15555555555555556,0.23333333333333334,0.1111111111111111,0.16666666666666666,0.14444444444444443,0.06666666666666667,0.14444444444444443,0.9777777777777777,0.24444444444444444,0.5222222222222223,0.5,0.06666666666666667,0.26666666666666666,0.2111111111111111,0.24444444444444444,0.23333333333333334,0.26666666666666666,0.14444444444444443,0.4,0.6888888888888889,0.6666666666666666,0.3333333333333333,0.2111111111111111,0.28888888888888886,0.3111111111111111,0.32222222222222224,0.2222222222222222,0.4777777777777778,0.7555555555555555,0.7444444444444445,0.07777777777777778,0.022222222222222223,0.9666666666666667,0.022222222222222223,0.8777777777777778,0.14444444444444443,0.45555555555555555,0.4222222222222222,0.7222222222222222,0.36666666666666664,0.8111111111111111,0.07777777777777778,0.08888888888888889,0.07777777777777778,0.06666666666666667,0.5,0.9555555555555556,0.8555555555555555,0.8444444444444444,0.1,0.8222222222222222,0.5777777777777777,0.5888888888888889,0.9444444444444444,0.8111111111111111,0.8111111111111111,0.7333333333333333,0.4777777777777778,0.4888888888888889,0.3,0.2777777777777778,0.022222222222222223,0.3372966945171356,0.35375654697418213,0.37351804971694946,0.37253934144973755,0.3463018238544464,0.4172442555427551,0.3992588520050049,0.36578169465065,0.34110137820243835,0.40903040766716003,0.42447197437286377,0.2118789553642273,0.2383843958377838,0.29070383310317993,0.2963378131389618,0.4666414260864258,0.5006107091903687
48,0.39444444444444443,0.7666666666666667,0.8166666666666667,0.8166666666666667,0.8055555555555556,0.8444444444444444,0.8555555555555555,0.9222222222222223,0.7833333333333333,0.6,0.7055555555555556,0.8277777777777777,0.24444444444444444,0.20555555555555555,0.7777777777777778,0.4444444444444444,0.7888888888888889,0.6722222222222223,0.6555555555555556,0.7,0.6,0.6333333333333333,0.5333333333333333,0.5277777777777778,0.9055555555555556,0.9833333333333333,0.0,0.044444444444444446,0.14444444444444443,0.2222222222222222,0.05555555555555555,0.12222222222222222,0.06666666666666667,0.011111111111111112,0.07777777777777778,0.9,0.13333333333333333,0.4222222222222222,0.4,0.03333333333333333,0.14444444444444443,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.07777777777777778,0.011111111111111112,0.08888888888888889,0.9,0.14444444444444443,0.4222222222222222,0.4,0.1,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.12222222222222222,0.05555555555555555,0.12222222222222222,0.9444444444444444,0.17777777777777778,0.45555555555555555,0.43333333333333335,0.06666666666666667,0.17777777777777778,0.2,0.2,0.16666666666666666,0.2222222222222222,0.05555555555555555,0.28888888888888886,0.5666666666666667,0.5444444444444444,0.24444444444444444,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.28888888888888886,0.12222222222222222,0.36666666666666664,0.6222222222222222,0.6111111111111112,0.06666666666666667,0.03333333333333333,0.0,0.044444444444444446,0.9,0.14444444444444443,0.4444444444444444,0.4222222222222222,0.7222222222222222,0.37777777777777777,0.8111111111111111,0.06666666666666667,0.08888888888888889,0.07777777777777778,0.07777777777777778,0.5111111111111111,0.9666666666666667,0.8666666666666667,0.8666666666666667,0.12222222222222222,0.8666666666666667,0.6222222222222222,0.6333333333333333,0.9555555555555556,0.8333333333333334,0.8222222222222222,0.7555555555555555,0.5,0.5111111111111111,0.28888888888888886,0.26666666666666666,0.022222222222222223,0.30273663997650146,0.3515443801879883,0.3917652368545532,0.3706916272640228,0.3429282605648041,0.42092013359069824,0.3948799669742584,0.3585027754306793,0.3372359871864319,0.40423327684402466,0.42702361941337585,0.21877047419548035,0.24169005453586578,0.28960779309272766,0.2931648790836334,0.4586365520954132,0.4916686415672302
49,0.28888888888888886,0.8333333333333334,0.8444444444444444,0.8666666666666667,0.9111111111111111,0.9055555555555556,0.9444444444444444,0.9277777777777778,0.9277777777777778,0.7222222222222222,0.7111111111111111,0.8555555555555555,0.19444444444444445,0.19444444444444445,0.7166666666666667,0.3888888888888889,0.6444444444444445,0.7388888888888889,0.5666666666666667,0.65,0.7388888888888889,0.6333333333333333,0.6777777777777778,0.6333333333333333,0.9,0.9888888888888889,0.022222222222222223,0.12222222222222222,0.18888888888888888,0.2,0.022222222222222223,0.03333333333333333,0.9888888888888889,0.1,0.03333333333333333,0.16666666666666666,0.25555555555555554,0.5111111111111111,0.43333333333333335,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.12222222222222222,0.05555555555555555,0.18888888888888888,0.25555555555555554,0.5,0.4222222222222222,0.06666666666666667,0.07777777777777778,0.13333333333333333,0.14444444444444443,0.1111111111111111,0.2222222222222222,0.14444444444444443,0.2777777777777778,0.26666666666666666,0.5,0.4222222222222222,0.011111111111111112,0.2,0.2,0.16666666666666666,0.28888888888888886,0.2,0.34444444444444444,0.2777777777777778,0.4888888888888889,0.4111111111111111,0.2222222222222222,0.2111111111111111,0.18888888888888888,0.3,0.2111111111111111,0.35555555555555557,0.28888888888888886,0.5,0.4222222222222222,0.011111111111111112,0.9666666666666667,0.07777777777777778,0.011111111111111112,0.15555555555555556,0.24444444444444444,0.4888888888888889,0.4111111111111111,0.2777777777777778,0.0,0.5444444444444444,0.9444444444444444,0.8777777777777778,0.9111111111111111,0.18888888888888888,0.4,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.26666666666666666,0.1111111111111111,0.12222222222222222,0.13333333333333333,0.9444444444444444,0.8777777777777778,0.9111111111111111,0.2777777777777778,0.36666666666666664,0.35555555555555557,0.24444444444444444,0.16666666666666666,0.06666666666666667,0.336113303899765,0.3376368284225464,0.6349810361862183,0.2840321660041809,0.2354114055633545,0.5463472604751587,0.4967012405395508,0.442227840423584,0.4229144752025604,0.4626871347427368,0.45223861932754517,0.2843603491783142,0.2659991681575775,0.27302268147468567,0.2951761484146118,0.46173781156539917,0.5009379386901855
50,0.3,0.8277777777777777,0.8444444444444444,0.8666666666666667,0.9055555555555556,0.9111111111111111,0.9388888888888889,0.9277777777777778,0.9277777777777778,0.7111111111111111,0.7055555555555556,0.8388888888888889,0.19444444444444445,0.18888888888888888,0.7166666666666667,0.38333333333333336,0.6444444444444445,0.7333333333333333,0.5722222222222222,0.6611111111111111,0.6777777777777778,0.6222222222222222,0.7722222222222223,0.8444444444444444,0.9388888888888889,0.9555555555555556,0.011111111111111112,0.15555555555555556,0.26666666666666666,0.28888888888888886,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.07777777777777778,0.044444444444444446,0.16666666666666666,0.2222222222222222,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.24444444444444444,0.2777777777777778,0.044444444444444446,0.06666666666666667,0.03333333333333333,0.1,0.06666666666666667,0.17777777777777778,0.23333333333333334,0.43333333333333335,0.36666666666666664,0.1111111111111111,0.14444444444444443,0.15555555555555556,0.14444444444444443,0.14444444444444443,0.2222222222222222,0.14444444444444443,0.32222222222222224,0.2,0.36666666666666664,0.3,0.03333333333333333,0.26666666666666666,0.24444444444444444,0.25555555555555554,0.34444444444444444,0.23333333333333334,0.43333333333333335,0.26666666666666666,0.37777777777777777,0.3111111111111111,0.3,0.2777777777777778,0.28888888888888886,0.36666666666666664,0.26666666666666666,0.45555555555555555,0.3,0.4111111111111111,0.34444444444444444,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.16666666666666666,0.18888888888888888,0.4,0.3333333333333333,0.28888888888888886,0.022222222222222223,0.5333333333333333,0.9666666666666667,0.9222222222222223,0.9555555555555556,0.18888888888888888,0.37777777777777777,0.0,0.0,0.022222222222222223,0.24444444444444444,0.1,0.12222222222222222,0.14444444444444443,0.9666666666666667,0.9,0.9444444444444444,0.26666666666666666,0.34444444444444444,0.34444444444444444,0.2,0.13333333333333333,0.06666666666666667,0.3530462682247162,0.4598712623119354,0.7417784333229065,0.29050952196121216,0.2418869435787201,0.5374881625175476,0.4891655743122101,0.4337010979652405,0.41628000140190125,0.47174957394599915,0.462554395198822,0.3012169599533081,0.32435381412506104,0.39043620228767395,0.42312490940093994,0.6026043891906738,0.6504511833190918
51,0.2611111111111111,0.85,0.8611111111111112,0.8722222222222222,0.9111111111111111,0.9166666666666666,0.9611111111111111,0.9277777777777778,0.9388888888888889,0.7444444444444445,0.7055555555555556,0.8611111111111112,0.16666666666666666,0.17222222222222222,0.7277777777777777,0.3388888888888889,0.6722222222222223,0.7333333333333333,0.5222222222222223,0.6222222222222222,0.6055555555555555,0.5722222222222222,0.85,0.8444444444444444,0.8277777777777777,0.9,0.022222222222222223,0.17777777777777778,0.25555555555555554,0.24444444444444444,0.044444444444444446,0.044444444444444446,0.0,0.06666666666666667,0.05555555555555555,0.13333333333333333,0.25555555555555554,0.5333333333333333,0.4111111111111111,0.15555555555555556,0.23333333333333334,0.23333333333333334,0.05555555555555555,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.07777777777777778,0.15555555555555556,0.25555555555555554,0.5333333333333333,0.4111111111111111,0.07777777777777778,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.15555555555555556,0.23333333333333334,0.17777777777777778,0.3111111111111111,0.24444444444444444,0.45555555555555555,0.34444444444444444,0.011111111111111112,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.3,0.2222222222222222,0.3888888888888889,0.26666666666666666,0.4444444444444444,0.3333333333333333,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.3,0.23333333333333334,0.3888888888888889,0.2777777777777778,0.45555555555555555,0.34444444444444444,0.011111111111111112,0.9888888888888889,0.05555555555555555,0.022222222222222223,0.15555555555555556,0.2,0.4777777777777778,0.36666666666666664,0.24444444444444444,0.022222222222222223,0.5111111111111111,0.9444444444444444,0.9111111111111111,0.9555555555555556,0.18888888888888888,0.37777777777777777,0.9666666666666667,0.0,0.011111111111111112,0.26666666666666666,0.06666666666666667,0.1111111111111111,0.12222222222222222,0.9444444444444444,0.9,0.9444444444444444,0.23333333333333334,0.35555555555555557,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.3365088701248169,0.37504708766937256,0.588391125202179,0.22240537405014038,0.18498973548412323,0.48195138573646545,0.4330523908138275,0.3823806941509247,0.36961695551872253,0.43902480602264404,0.43826302886009216,0.25550851225852966,0.24923893809318542,0.28859424591064453,0.317269504070282,0.4989147484302521,0.5429442524909973
52,0.3277777777777778,0.8277777777777777,0.8222222222222222,0.8611111111111112,0.9,0.9111111111111111,0.9444444444444444,0.9222222222222223,0.9277777777777778,0.7222222222222222,0.7055555555555556,0.8277777777777777,0.2111111111111111,0.2111111111111111,0.7055555555555556,0.4222222222222222,0.6222222222222222,0.7222222222222222,0.6,0.6777777777777778,0.7388888888888889,0.6444444444444445,0.8333333333333334,0.7833333333333333,0.8277777777777777,0.9166666666666666,0.011111111111111112,0.1111111111111111,0.18888888888888888,0.18888888888888888,0.044444444444444446,0.03333333333333333,0.022222222222222223,0.1,0.044444444444444446,0.16666666666666666,0.25555555555555554,0.45555555555555555,0.4,0.1,0.17777777777777778,0.17777777777777778,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.12222222222222222,0.05555555555555555,0.17777777777777778,0.26666666666666666,0.4666666666666667,0.4111111111111111,0.06666666666666667,0.07777777777777778,0.14444444444444443,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.13333333333333333,0.2777777777777778,0.24444444444444444,0.43333333333333335,0.36666666666666664,0.022222222222222223,0.2111111111111111,0.18888888888888888,0.2,0.28888888888888886,0.17777777777777778,0.35555555555555557,0.25555555555555554,0.4111111111111111,0.35555555555555557,0.2222222222222222,0.2,0.2111111111111111,0.3,0.2,0.35555555555555557,0.2777777777777778,0.43333333333333335,0.37777777777777777,0.9888888888888889,0.9888888888888889,0.06666666666666667,0.9888888888888889,0.14444444444444443,0.2222222222222222,0.43333333333333335,0.37777777777777777,0.28888888888888886,0.03333333333333333,0.5444444444444444,0.9444444444444444,0.9,0.9333333333333333,0.2111111111111111,0.3888888888888889,0.0,0.011111111111111112,0.022222222222222223,0.24444444444444444,0.12222222222222222,0.14444444444444443,0.15555555555555556,0.9333333333333333,0.8777777777777778,0.9111111111111111,0.2777777777777778,0.35555555555555557,0.35555555555555557,0.2,0.14444444444444443,0.05555555555555555,0.4508347809314728,0.3817281723022461,0.8794538378715515,0.37929609417915344,0.3212394118309021,0.6940008997917175,0.6506086587905884,0.5964792966842651,0.5771862864494324,0.5991783738136292,0.5816138982772827,0.3202974796295166,0.31606656312942505,0.34668847918510437,0.37124598026275635,0.5295667052268982,0.5721996426582336
53,0.29444444444444445,0.8388888888888889,0.8388888888888889,0.8722222222222222,0.9,0.9,0.9444444444444444,0.9333333333333333,0.9277777777777778,0.6611111111111111,0.6555555555555556,0.8222222222222222,0.17777777777777778,0.18333333333333332,0.7,0.35555555555555557,0.65,0.7166666666666667,0.55,0.6277777777777778,0.6166666666666667,0.5555555555555556,0.8944444444444445,0.8222222222222222,0.7777777777777778,0.9555555555555556,0.022222222222222223,0.16666666666666666,0.25555555555555554,0.24444444444444444,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.12222222222222222,0.24444444444444444,0.45555555555555555,0.37777777777777777,0.15555555555555556,0.24444444444444444,0.23333333333333334,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.044444444444444446,0.13333333333333333,0.25555555555555554,0.4666666666666667,0.3888888888888889,0.07777777777777778,0.08888888888888889,0.16666666666666666,0.14444444444444443,0.15555555555555556,0.2111111111111111,0.12222222222222222,0.3,0.2,0.3888888888888889,0.3111111111111111,0.022222222222222223,0.25555555555555554,0.2222222222222222,0.24444444444444444,0.3,0.2,0.37777777777777777,0.25555555555555554,0.4111111111111111,0.3333333333333333,0.25555555555555554,0.23333333333333334,0.24444444444444444,0.3,0.2222222222222222,0.35555555555555557,0.2777777777777778,0.4444444444444444,0.36666666666666664,0.0,0.9888888888888889,0.03333333333333333,0.9888888888888889,0.12222222222222222,0.2,0.4222222222222222,0.34444444444444444,0.3111111111111111,0.03333333333333333,0.5444444444444444,0.9666666666666667,0.8888888888888888,0.9444444444444444,0.2222222222222222,0.37777777777777777,0.022222222222222223,0.0,0.03333333333333333,0.24444444444444444,0.1,0.1111111111111111,0.13333333333333333,0.9444444444444444,0.8666666666666667,0.9111111111111111,0.25555555555555554,0.32222222222222224,0.32222222222222224,0.2111111111111111,0.13333333333333333,0.07777777777777778,0.36714622378349304,0.3817662298679352,0.5832879543304443,0.30135414004325867,0.2415635585784912,0.522201418876648,0.4789977967739105,0.4256390631198883,0.41044941544532776,0.47911155223846436,0.4719284772872925,0.2538512945175171,0.2527679204940796,0.2884514033794403,0.31130897998809814,0.4942403733730316,0.5301805138587952
