,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
52,0.3611111111111111,0.8111111111111111,0.7944444444444444,0.8555555555555555,0.8444444444444444,0.8722222222222222,0.8222222222222222,0.7166666666666667,0.8388888888888889,0.7111111111111111,0.6555555555555556,0.8444444444444444,0.23333333333333334,0.21666666666666667,0.8222222222222222,0.4444444444444444,0.7222222222222222,0.7666666666666667,0.7055555555555556,0.7166666666666667,0.6333333333333333,0.6277777777777778,0.6833333333333333,0.5944444444444444,0.9222222222222223,0.9666666666666667,0.011111111111111112,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.9555555555555556,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.17777777777777778,0.16666666666666666,0.022222222222222223,0.044444444444444446,0.07777777777777778,0.022222222222222223,0.9666666666666667,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.16666666666666666,0.15555555555555556,0.05555555555555555,0.08888888888888889,0.03333333333333333,0.9888888888888889,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.022222222222222223,0.9444444444444444,0.0,0.9777777777777777,0.9777777777777777,0.0,0.022222222222222223,0.2111111111111111,0.2,0.05555555555555555,0.9333333333333333,0.9777777777777777,0.9444444444444444,0.9555555555555556,0.9666666666666667,0.044444444444444446,0.23333333333333334,0.2222222222222222,0.9666666666666667,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.18888888888888888,0.17777777777777778,0.5555555555555556,0.25555555555555554,0.6,0.9666666666666667,0.9111111111111111,0.9333333333333333,0.022222222222222223,0.35555555555555557,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.0,0.1111111111111111,0.1111111111111111,0.0,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.14444444444444443,0.14444444444444443,0.2,0.17777777777777778,0.011111111111111112,0.3928719162940979,0.3671414256095886,0.4971200227737427,0.41494014859199524,0.34141066670417786,0.30269789695739746,0.3184370696544647,0.3676843047142029,0.3791360557079315,0.526351273059845,0.5640878677368164,0.299579918384552,0.2980431020259857,0.3416956067085266,0.34953129291534424,0.4914731979370117,0.5291664600372314
53,0.36666666666666664,0.7944444444444444,0.8055555555555556,0.8611111111111112,0.8888888888888888,0.8722222222222222,0.8833333333333333,0.85,0.8833333333333333,0.7055555555555556,0.7222222222222222,0.8888888888888888,0.2111111111111111,0.2222222222222222,0.8111111111111111,0.43333333333333335,0.75,0.7277777777777777,0.6944444444444444,0.6944444444444444,0.6166666666666667,0.6055555555555555,0.7333333333333333,0.6388888888888888,0.9277777777777778,0.8777777777777778,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.9,0.8777777777777778,0.044444444444444446,0.9888888888888889,0.9777777777777777,0.3,0.45555555555555555,0.45555555555555555,0.011111111111111112,0.05555555555555555,0.06666666666666667,0.13333333333333333,0.8888888888888888,0.8666666666666667,0.044444444444444446,0.9777777777777777,0.9777777777777777,0.3,0.4444444444444444,0.45555555555555555,0.05555555555555555,0.05555555555555555,0.13333333333333333,0.8888888888888888,0.8666666666666667,0.03333333333333333,0.9777777777777777,0.9666666666666667,0.3111111111111111,0.4666666666666667,0.4666666666666667,0.0,0.18888888888888888,0.8333333333333334,0.8111111111111111,0.9777777777777777,0.9222222222222223,0.9111111111111111,0.35555555555555557,0.5,0.5,0.2,0.8333333333333334,0.8,0.9777777777777777,0.9222222222222223,0.9111111111111111,0.36666666666666664,0.4888888888888889,0.5,0.022222222222222223,0.011111111111111112,0.16666666666666666,0.12222222222222222,0.08888888888888889,0.2222222222222222,0.4222222222222222,0.4111111111111111,0.4222222222222222,0.2111111111111111,0.5666666666666667,0.03333333333333333,0.9333333333333333,0.9777777777777777,0.12222222222222222,0.3333333333333333,0.1111111111111111,0.06666666666666667,0.12222222222222222,0.16666666666666666,0.3111111111111111,0.3,0.34444444444444444,0.2,0.12222222222222222,0.17777777777777778,0.2777777777777778,0.3333333333333333,0.36666666666666664,0.2111111111111111,0.18888888888888888,0.044444444444444446,0.385043203830719,0.3336068391799927,0.47853752970695496,0.5200306177139282,0.43046480417251587,0.26462605595588684,0.2809530198574066,0.3468361794948578,0.36405912041664124,0.5208529233932495,0.5663909912109375,0.3242107927799225,0.29869064688682556,0.2892306447029114,0.30721515417099,0.45676442980766296,0.4986821115016937
54,0.35555555555555557,0.8,0.8055555555555556,0.8888888888888888,0.9055555555555556,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.9,0.6888888888888889,0.6833333333333333,0.8944444444444445,0.2,0.2111111111111111,0.8277777777777777,0.4111111111111111,0.7666666666666667,0.7388888888888889,0.6888888888888889,0.6944444444444444,0.6111111111111112,0.6,0.7388888888888889,0.6944444444444444,0.9222222222222223,0.95,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.1111111111111111,0.9111111111111111,0.9111111111111111,0.03333333333333333,0.0,0.9777777777777777,0.28888888888888886,0.3888888888888889,0.37777777777777777,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.12222222222222222,0.9111111111111111,0.9111111111111111,0.03333333333333333,0.0,0.9777777777777777,0.2777777777777778,0.37777777777777777,0.37777777777777777,0.022222222222222223,0.03333333333333333,0.1,0.9333333333333333,0.9333333333333333,0.05555555555555555,0.022222222222222223,0.9888888888888889,0.26666666666666666,0.37777777777777777,0.36666666666666664,0.0,0.07777777777777778,0.9555555555555556,0.9555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.2777777777777778,0.3888888888888889,0.37777777777777777,0.07777777777777778,0.9666666666666667,0.9666666666666667,0.07777777777777778,0.05555555555555555,0.011111111111111112,0.2777777777777778,0.3888888888888889,0.37777777777777777,0.022222222222222223,0.03333333333333333,0.15555555555555556,0.12222222222222222,0.08888888888888889,0.2111111111111111,0.34444444444444444,0.3333333333333333,0.4222222222222222,0.2222222222222222,0.5444444444444444,0.022222222222222223,0.9333333333333333,0.9666666666666667,0.08888888888888889,0.3,0.12222222222222222,0.07777777777777778,0.1,0.14444444444444443,0.2777777777777778,0.25555555555555554,0.2777777777777778,0.18888888888888888,0.12222222222222222,0.15555555555555556,0.24444444444444444,0.26666666666666666,0.28888888888888886,0.14444444444444443,0.12222222222222222,0.022222222222222223,0.3997562825679779,0.4279284179210663,0.48442694544792175,0.5714393854141235,0.4899428188800812,0.2985253632068634,0.3129253089427948,0.36905437707901,0.38561704754829407,0.5408390760421753,0.5874273180961609,0.2890479862689972,0.29702168703079224,0.34411367774009705,0.3705410361289978,0.548381507396698,0.5956751704216003
55,0.36666666666666664,0.7944444444444444,0.8,0.8666666666666667,0.8888888888888888,0.8777777777777778,0.8666666666666667,0.85,0.8833333333333333,0.6722222222222223,0.7,0.8944444444444445,0.2,0.2,0.8277777777777777,0.39444444444444443,0.7611111111111111,0.7611111111111111,0.6777777777777778,0.6722222222222223,0.6222222222222222,0.6,0.7166666666666667,0.6166666666666667,0.9277777777777778,0.9333333333333333,0.011111111111111112,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.9111111111111111,0.9111111111111111,0.022222222222222223,0.0,0.0,0.34444444444444444,0.4666666666666667,0.4777777777777778,0.0,0.06666666666666667,0.07777777777777778,0.12222222222222222,0.9,0.9,0.022222222222222223,0.9888888888888889,0.0,0.3333333333333333,0.45555555555555555,0.4666666666666667,0.06666666666666667,0.07777777777777778,0.12222222222222222,0.9111111111111111,0.9111111111111111,0.022222222222222223,0.9888888888888889,0.0,0.3333333333333333,0.4666666666666667,0.4777777777777778,0.011111111111111112,0.18888888888888888,0.8444444444444444,0.8333333333333334,0.9666666666666667,0.9222222222222223,0.9444444444444444,0.37777777777777777,0.4777777777777778,0.5,0.2,0.8222222222222222,0.8222222222222222,0.9444444444444444,0.9111111111111111,0.9333333333333333,0.3888888888888889,0.4888888888888889,0.5111111111111111,0.011111111111111112,0.03333333333333333,0.14444444444444443,0.1111111111111111,0.1111111111111111,0.25555555555555554,0.4111111111111111,0.4111111111111111,0.45555555555555555,0.24444444444444444,0.5666666666666667,0.022222222222222223,0.9111111111111111,0.9666666666666667,0.07777777777777778,0.3333333333333333,0.12222222222222222,0.06666666666666667,0.12222222222222222,0.12222222222222222,0.3111111111111111,0.28888888888888886,0.3333333333333333,0.2,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.3333333333333333,0.37777777777777777,0.17777777777777778,0.15555555555555556,0.044444444444444446,0.4147130846977234,0.3343507647514343,0.5102251172065735,0.5855728387832642,0.5060741305351257,0.30536898970603943,0.32334503531455994,0.3850474953651428,0.4018051028251648,0.5591248273849487,0.6024429798126221,0.3188990354537964,0.2931899130344391,0.28805696964263916,0.303422749042511,0.461100310087204,0.5052940249443054
56,0.35555555555555557,0.8,0.8111111111111111,0.8555555555555555,0.9055555555555556,0.8833333333333333,0.8666666666666667,0.8055555555555556,0.8444444444444444,0.6833333333333333,0.7055555555555556,0.8722222222222222,0.19444444444444445,0.19444444444444445,0.7944444444444444,0.38333333333333336,0.7555555555555555,0.75,0.6722222222222223,0.7111111111111111,0.6166666666666667,0.6222222222222222,0.7111111111111111,0.6222222222222222,0.9222222222222223,0.9666666666666667,0.0,0.03333333333333333,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.9777777777777777,0.9333333333333333,0.13333333333333333,0.03333333333333333,0.022222222222222223,0.3,0.4888888888888889,0.4888888888888889,0.03333333333333333,0.05555555555555555,0.07777777777777778,0.05555555555555555,0.9666666666666667,0.9333333333333333,0.13333333333333333,0.03333333333333333,0.022222222222222223,0.3,0.4777777777777778,0.4777777777777778,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.9888888888888889,0.9666666666666667,0.16666666666666666,0.06666666666666667,0.05555555555555555,0.26666666666666666,0.45555555555555555,0.45555555555555555,0.011111111111111112,0.07777777777777778,0.03333333333333333,0.9777777777777777,0.15555555555555556,0.07777777777777778,0.03333333333333333,0.32222222222222224,0.5222222222222223,0.5111111111111111,0.1,0.044444444444444446,0.9888888888888889,0.15555555555555556,0.07777777777777778,0.022222222222222223,0.3333333333333333,0.5444444444444444,0.5333333333333333,0.0,0.9888888888888889,0.2,0.07777777777777778,0.07777777777777778,0.24444444444444444,0.43333333333333335,0.43333333333333335,0.4777777777777778,0.2222222222222222,0.6222222222222222,0.022222222222222223,0.8666666666666667,0.9333333333333333,0.08888888888888889,0.4,0.08888888888888889,0.9888888888888889,0.05555555555555555,0.2,0.35555555555555557,0.3,0.35555555555555557,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.28888888888888886,0.32222222222222224,0.36666666666666664,0.23333333333333334,0.2,0.05555555555555555,0.4072045683860779,0.44636964797973633,0.42748352885246277,0.5797585248947144,0.4967085123062134,0.2905135154724121,0.2995060086250305,0.3630768358707428,0.374038964509964,0.5381861329078674,0.5777983069419861,0.2658207416534424,0.2870020568370819,0.34936466813087463,0.3761240541934967,0.5635427832603455,0.6036362648010254
57,0.36666666666666664,0.7888888888888889,0.8111111111111111,0.8611111111111112,0.8944444444444445,0.8833333333333333,0.8666666666666667,0.7777777777777778,0.85,0.6833333333333333,0.7055555555555556,0.8666666666666667,0.20555555555555555,0.2,0.7722222222222223,0.4,0.7222222222222222,0.7388888888888889,0.6944444444444444,0.7277777777777777,0.6,0.6166666666666667,0.6722222222222223,0.7,0.9,0.9666666666666667,0.0,0.0,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.9888888888888889,0.9666666666666667,0.12222222222222222,0.03333333333333333,0.044444444444444446,0.2222222222222222,0.4111111111111111,0.4222222222222222,0.0,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.9888888888888889,0.9555555555555556,0.12222222222222222,0.03333333333333333,0.044444444444444446,0.2222222222222222,0.4111111111111111,0.4222222222222222,0.03333333333333333,0.044444444444444446,0.05555555555555555,0.9777777777777777,0.9666666666666667,0.12222222222222222,0.03333333333333333,0.05555555555555555,0.2222222222222222,0.4111111111111111,0.4222222222222222,0.0,0.022222222222222223,0.011111111111111112,0.0,0.16666666666666666,0.07777777777777778,0.08888888888888889,0.18888888888888888,0.4,0.4,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.17777777777777778,0.08888888888888889,0.1,0.18888888888888888,0.4,0.4,0.044444444444444446,0.022222222222222223,0.18888888888888888,0.1,0.1,0.18888888888888888,0.4111111111111111,0.4,0.4888888888888889,0.23333333333333334,0.6777777777777778,0.05555555555555555,0.8666666666666667,0.9333333333333333,0.06666666666666667,0.45555555555555555,0.1,0.9888888888888889,0.05555555555555555,0.2111111111111111,0.3111111111111111,0.26666666666666666,0.3333333333333333,0.17777777777777778,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.32222222222222224,0.37777777777777777,0.25555555555555554,0.23333333333333334,0.05555555555555555,0.44075971841812134,0.46773403882980347,0.47558143734931946,0.5802569389343262,0.4889703691005707,0.3024143874645233,0.32541710138320923,0.39228343963623047,0.40545639395713806,0.572706937789917,0.6072520017623901,0.2715624272823334,0.30542707443237305,0.3813951313495636,0.41245654225349426,0.604293167591095,0.6458866000175476
58,0.40555555555555556,0.7944444444444444,0.7666666666666667,0.7888888888888889,0.7666666666666667,0.7777777777777778,0.7944444444444444,0.7388888888888889,0.8777777777777778,0.6,0.6333333333333333,0.8166666666666667,0.2111111111111111,0.20555555555555555,0.7722222222222223,0.4166666666666667,0.7333333333333333,0.7166666666666667,0.7,0.6888888888888889,0.6,0.5833333333333334,0.7444444444444445,0.8222222222222222,0.9833333333333333,0.9388888888888889,0.011111111111111112,0.1,0.05555555555555555,0.022222222222222223,0.03333333333333333,0.9888888888888889,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.9888888888888889,0.022222222222222223,0.1111111111111111,0.12222222222222222,0.07777777777777778,0.03333333333333333,0.022222222222222223,0.05555555555555555,0.0,0.011111111111111112,0.044444444444444446,0.0,0.9666666666666667,0.011111111111111112,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.07777777777777778,0.14444444444444443,0.011111111111111112,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9,0.07777777777777778,0.2111111111111111,0.2111111111111111,0.022222222222222223,0.1,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.9444444444444444,0.044444444444444446,0.16666666666666666,0.15555555555555556,0.06666666666666667,0.022222222222222223,0.03333333333333333,0.05555555555555555,0.022222222222222223,0.9777777777777777,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.9777777777777777,0.03333333333333333,0.08888888888888889,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.07777777777777778,0.08888888888888889,0.6666666666666666,0.3111111111111111,0.7666666666666667,0.9777777777777777,0.9888888888888889,0.03333333333333333,0.12222222222222222,0.32222222222222224,0.0,0.08888888888888889,0.12222222222222222,0.1111111111111111,0.03333333333333333,0.15555555555555556,0.17777777777777778,0.9888888888888889,0.05555555555555555,0.1,0.9666666666666667,0.08888888888888889,0.1111111111111111,0.13333333333333333,0.14444444444444443,0.044444444444444446,0.48606449365615845,0.4996494948863983,0.32329076528549194,0.3699365556240082,0.29620978236198425,0.39676758646965027,0.44550368189811707,0.46188753843307495,0.4616250991821289,0.6157606840133667,0.6405187845230103,0.33684271574020386,0.3969570994377136,0.4212650954723358,0.4256356954574585,0.5952690839767456,0.619890570640564
59,0.40555555555555556,0.7944444444444444,0.7611111111111111,0.7944444444444444,0.7777777777777778,0.7666666666666667,0.7944444444444444,0.7444444444444445,0.8833333333333333,0.5833333333333334,0.6,0.8111111111111111,0.21666666666666667,0.21666666666666667,0.75,0.43333333333333335,0.7,0.7166666666666667,0.7277777777777777,0.7,0.6222222222222222,0.5888888888888889,0.7277777777777777,0.8055555555555556,0.9611111111111111,0.9277777777777778,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.9666666666666667,0.9888888888888889,0.044444444444444446,0.9888888888888889,0.011111111111111112,0.011111111111111112,0.13333333333333333,0.13333333333333333,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.9555555555555556,0.9777777777777777,0.03333333333333333,0.9777777777777777,0.0,0.022222222222222223,0.14444444444444443,0.14444444444444443,0.044444444444444446,0.07777777777777778,0.1111111111111111,0.9777777777777777,0.9555555555555556,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.06666666666666667,0.2,0.18888888888888888,0.03333333333333333,0.07777777777777778,0.0,0.0,0.044444444444444446,0.011111111111111112,0.0,0.03333333333333333,0.15555555555555556,0.13333333333333333,0.05555555555555555,0.011111111111111112,0.03333333333333333,0.07777777777777778,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.12222222222222222,0.1,0.9666666666666667,0.022222222222222223,0.08888888888888889,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.07777777777777778,0.08888888888888889,0.6666666666666666,0.3,0.8,0.9777777777777777,0.9888888888888889,0.03333333333333333,0.14444444444444443,0.34444444444444444,0.0,0.1,0.1111111111111111,0.13333333333333333,0.05555555555555555,0.17777777777777778,0.17777777777777778,0.0,0.06666666666666667,0.1,0.022222222222222223,0.15555555555555556,0.14444444444444443,0.13333333333333333,0.12222222222222222,0.044444444444444446,0.4740525186061859,0.5003661513328552,0.3556482493877411,0.33564117550849915,0.2628641128540039,0.38484516739845276,0.43554481863975525,0.4518180191516876,0.4521538019180298,0.6066622734069824,0.6272956728935242,0.33871883153915405,0.39832377433776855,0.42341533303260803,0.43059155344963074,0.599384605884552,0.6237638592720032
60,0.39444444444444443,0.8055555555555556,0.7666666666666667,0.8055555555555556,0.7722222222222223,0.7888888888888889,0.7888888888888889,0.7611111111111111,0.8722222222222222,0.5777777777777777,0.6222222222222222,0.8111111111111111,0.21666666666666667,0.20555555555555555,0.7555555555555555,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.6944444444444444,0.6944444444444444,0.5888888888888889,0.5833333333333334,0.7555555555555555,0.8333333333333334,0.9666666666666667,0.9277777777777778,0.0,0.05555555555555555,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.9888888888888889,0.044444444444444446,0.06666666666666667,0.011111111111111112,0.0,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.9888888888888889,0.03333333333333333,0.06666666666666667,0.011111111111111112,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.05555555555555555,0.07777777777777778,0.07777777777777778,0.9666666666666667,0.9888888888888889,0.011111111111111112,0.9666666666666667,0.9444444444444444,0.0,0.06666666666666667,0.07777777777777778,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.07777777777777778,0.044444444444444446,0.0,0.9666666666666667,0.03333333333333333,0.07777777777777778,0.0,0.022222222222222223,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.6666666666666666,0.28888888888888886,0.7666666666666667,0.9666666666666667,0.9777777777777777,0.022222222222222223,0.12222222222222222,0.35555555555555557,0.9888888888888889,0.03333333333333333,0.06666666666666667,0.12222222222222222,0.011111111111111112,0.07777777777777778,0.08888888888888889,0.9666666666666667,0.011111111111111112,0.044444444444444446,0.9444444444444444,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.49620336294174194,0.5122500658035278,0.40889862179756165,0.3460600972175598,0.2633967399597168,0.38827845454216003,0.4408937990665436,0.4634912610054016,0.4659784436225891,0.6269919872283936,0.6519414186477661,0.3345995545387268,0.4005195200443268,0.43994420766830444,0.45104119181632996,0.6278939247131348,0.6546387076377869
61,0.4,0.7944444444444444,0.7722222222222223,0.8222222222222222,0.7722222222222223,0.7944444444444444,0.8111111111111111,0.7611111111111111,0.85,0.5666666666666667,0.6222222222222222,0.8,0.2222222222222222,0.21666666666666667,0.7722222222222223,0.43333333333333335,0.7444444444444445,0.7,0.7222222222222222,0.7111111111111111,0.6277777777777778,0.5944444444444444,0.7444444444444445,0.8,0.9888888888888889,0.9055555555555556,0.0,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.9888888888888889,0.022222222222222223,0.05555555555555555,0.0,0.9444444444444444,0.07777777777777778,0.011111111111111112,0.05555555555555555,0.03333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.9888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.9333333333333333,0.06666666666666667,0.0,0.044444444444444446,0.03333333333333333,0.05555555555555555,0.08888888888888889,0.0,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9111111111111111,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.9888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.9333333333333333,0.05555555555555555,0.011111111111111112,0.044444444444444446,0.022222222222222223,0.9888888888888889,0.03333333333333333,0.06666666666666667,0.011111111111111112,0.9666666666666667,0.08888888888888889,0.022222222222222223,0.05555555555555555,0.9777777777777777,0.044444444444444446,0.08888888888888889,0.011111111111111112,0.9777777777777777,0.1111111111111111,0.044444444444444446,0.07777777777777778,0.7,0.3111111111111111,0.7666666666666667,0.9888888888888889,0.9777777777777777,0.044444444444444446,0.08888888888888889,0.36666666666666664,0.9777777777777777,0.011111111111111112,0.05555555555555555,0.12222222222222222,0.9777777777777777,0.03333333333333333,0.05555555555555555,0.9555555555555556,0.9888888888888889,0.03333333333333333,0.8666666666666667,0.9333333333333333,0.9444444444444444,0.05555555555555555,0.07777777777777778,0.05555555555555555,0.48598816990852356,0.481075644493103,0.39363664388656616,0.36766085028648376,0.2840879261493683,0.3922125995159149,0.44309478998184204,0.4694862961769104,0.4690006971359253,0.622783899307251,0.6516627669334412,0.31515470147132874,0.3756968379020691,0.41469070315361023,0.420511931180954,0.5907551050186157,0.6185463070869446
62,0.40555555555555556,0.7944444444444444,0.7722222222222223,0.7944444444444444,0.7555555555555555,0.7833333333333333,0.7722222222222223,0.7555555555555555,0.8833333333333333,0.5666666666666667,0.6166666666666667,0.8222222222222222,0.2222222222222222,0.2111111111111111,0.7833333333333333,0.42777777777777776,0.75,0.7111111111111111,0.7111111111111111,0.7,0.6055555555555555,0.6,0.7222222222222222,0.8111111111111111,0.9444444444444444,0.9166666666666666,0.0,0.07777777777777778,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.9888888888888889,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.9555555555555556,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.9777777777777777,0.022222222222222223,0.044444444444444446,0.0,0.9444444444444444,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.1,0.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.8888888888888888,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.07777777777777778,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.9111111111111111,0.022222222222222223,0.044444444444444446,0.011111111111111112,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.9333333333333333,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.9888888888888889,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.9666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.6444444444444445,0.3,0.7222222222222222,0.9777777777777777,0.9777777777777777,0.03333333333333333,0.1111111111111111,0.3111111111111111,0.0,0.011111111111111112,0.044444444444444446,0.12222222222222222,0.0,0.022222222222222223,0.03333333333333333,0.9777777777777777,0.9888888888888889,0.022222222222222223,0.9,0.9222222222222223,0.9333333333333333,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.4921536147594452,0.5142671465873718,0.4202413856983185,0.3193402588367462,0.23691581189632416,0.4087803065776825,0.4557611346244812,0.4726756811141968,0.47413983941078186,0.6258337497711182,0.6567090749740601,0.37767744064331055,0.4325696527957916,0.4599494934082031,0.4654727280139923,0.6267695426940918,0.6530774831771851
63,0.39444444444444443,0.8,0.7666666666666667,0.8222222222222222,0.7833333333333333,0.7944444444444444,0.8,0.7722222222222223,0.8722222222222222,0.5777777777777777,0.6055555555555555,0.8222222222222222,0.21666666666666667,0.2111111111111111,0.7666666666666667,0.42777777777777776,0.7277777777777777,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.6055555555555555,0.6,0.7111111111111111,0.8,0.9555555555555556,0.9333333333333333,0.0,0.07777777777777778,0.05555555555555555,0.03333333333333333,0.0,0.9777777777777777,0.06666666666666667,0.03333333333333333,0.0,0.9888888888888889,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.03333333333333333,0.0,0.9777777777777777,0.05555555555555555,0.03333333333333333,0.9888888888888889,0.9777777777777777,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.07777777777777778,0.9777777777777777,0.022222222222222223,0.9666666666666667,0.9666666666666667,0.9111111111111111,0.0,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.0,0.05555555555555555,0.011111111111111112,0.0,0.9444444444444444,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.06666666666666667,0.022222222222222223,0.011111111111111112,0.9666666666666667,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.9666666666666667,0.05555555555555555,0.03333333333333333,0.9888888888888889,0.9888888888888889,0.06666666666666667,0.011111111111111112,0.06666666666666667,0.6444444444444445,0.3,0.7555555555555555,0.9777777777777777,0.9777777777777777,0.022222222222222223,0.1111111111111111,0.36666666666666664,0.022222222222222223,0.05555555555555555,0.07777777777777778,0.1111111111111111,0.9777777777777777,0.022222222222222223,0.022222222222222223,0.9666666666666667,0.9888888888888889,0.022222222222222223,0.9222222222222223,0.9666666666666667,0.9555555555555556,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.4852522015571594,0.5001534819602966,0.42328083515167236,0.3314551115036011,0.25923192501068115,0.38298162817955017,0.4312562644481659,0.45371705293655396,0.45921629667282104,0.6219702959060669,0.6523179411888123,0.33790406584739685,0.39293795824050903,0.43378326296806335,0.44248849153518677,0.6129534840583801,0.6416565179824829
