,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
492,0.40555555555555556,0.7944444444444444,0.7611111111111111,0.8722222222222222,0.8777777777777778,0.8722222222222222,0.85,0.8777777777777778,0.8555555555555555,0.6,0.6055555555555555,0.8,0.2222222222222222,0.2388888888888889,0.7333333333333333,0.46111111111111114,0.6777777777777778,0.6888888888888889,0.7388888888888889,0.7333333333333333,0.5666666666666667,0.5833333333333334,0.8111111111111111,0.5944444444444444,0.9722222222222222,0.9555555555555556,0.0,0.011111111111111112,0.17777777777777778,0.23333333333333334,0.03333333333333333,0.9222222222222223,0.0,0.0,0.9777777777777777,0.0,0.15555555555555556,0.26666666666666666,0.23333333333333334,0.011111111111111112,0.17777777777777778,0.2222222222222222,0.03333333333333333,0.9222222222222223,0.0,0.0,0.9777777777777777,0.0,0.15555555555555556,0.26666666666666666,0.23333333333333334,0.15555555555555556,0.2111111111111111,0.044444444444444446,0.9111111111111111,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.15555555555555556,0.2777777777777778,0.24444444444444444,0.044444444444444446,0.2,0.7555555555555555,0.8222222222222222,0.8444444444444444,0.8,0.8666666666666667,0.25555555555555554,0.3333333333333333,0.32222222222222224,0.25555555555555554,0.7111111111111111,0.7666666666666667,0.7888888888888889,0.7444444444444445,0.8222222222222222,0.3111111111111111,0.36666666666666664,0.36666666666666664,0.9666666666666667,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.0,0.17777777777777778,0.3,0.26666666666666666,0.5222222222222223,0.13333333333333333,0.6555555555555556,0.9111111111111111,0.8555555555555555,0.9,0.1111111111111111,0.4111111111111111,0.044444444444444446,0.022222222222222223,0.05555555555555555,0.12222222222222222,0.1111111111111111,0.14444444444444443,0.15555555555555556,0.9888888888888889,0.9555555555555556,0.0,0.13333333333333333,0.18888888888888888,0.18888888888888888,0.12222222222222222,0.07777777777777778,0.044444444444444446,0.5345007181167603,0.3588678538799286,0.5467532277107239,0.5366625189781189,0.4490492343902588,0.3641103208065033,0.419407457113266,0.48675602674484253,0.5057473182678223,0.6885937452316284,0.7232111096382141,0.33197981119155884,0.3206165134906769,0.3306728005409241,0.3316255509853363,0.48629266023635864,0.5124075412750244
493,0.3888888888888889,0.8,0.7777777777777778,0.8666666666666667,0.8833333333333333,0.8944444444444445,0.8611111111111112,0.8833333333333333,0.85,0.6111111111111112,0.6111111111111112,0.8055555555555556,0.2111111111111111,0.2222222222222222,0.75,0.42777777777777776,0.7,0.7,0.7166666666666667,0.7166666666666667,0.5611111111111111,0.5777777777777777,0.7444444444444445,0.55,0.9888888888888889,0.9777777777777777,0.0,0.011111111111111112,0.15555555555555556,0.2222222222222222,0.03333333333333333,0.9444444444444444,0.0,0.0,0.9777777777777777,0.0,0.16666666666666666,0.28888888888888886,0.26666666666666666,0.011111111111111112,0.15555555555555556,0.2222222222222222,0.03333333333333333,0.9444444444444444,0.0,0.0,0.9777777777777777,0.0,0.16666666666666666,0.28888888888888886,0.26666666666666666,0.13333333333333333,0.2,0.044444444444444446,0.9222222222222223,0.9777777777777777,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.16666666666666666,0.28888888888888886,0.26666666666666666,0.05555555555555555,0.18888888888888888,0.7888888888888889,0.8444444444444444,0.8666666666666667,0.8222222222222222,0.8888888888888888,0.2222222222222222,0.3111111111111111,0.3,0.24444444444444444,0.7222222222222222,0.7777777777777778,0.8222222222222222,0.7555555555555555,0.8444444444444444,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.9777777777777777,0.022222222222222223,0.0,0.011111111111111112,0.9888888888888889,0.2,0.32222222222222224,0.3,0.4888888888888889,0.1,0.5888888888888889,0.9222222222222223,0.8777777777777778,0.9111111111111111,0.08888888888888889,0.3888888888888889,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.1,0.1,0.13333333333333333,0.14444444444444443,0.9888888888888889,0.9555555555555556,0.9777777777777777,0.12222222222222222,0.17777777777777778,0.17777777777777778,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.453311949968338,0.3328893184661865,0.39508700370788574,0.5211406946182251,0.4362852871417999,0.3253302574157715,0.35457196831703186,0.40087804198265076,0.4120449721813202,0.5880606174468994,0.6193628311157227,0.3144948184490204,0.29032576084136963,0.28590986132621765,0.281526118516922,0.4375721216201782,0.46383336186408997
494,0.4166666666666667,0.7944444444444444,0.7555555555555555,0.8555555555555555,0.8722222222222222,0.8777777777777778,0.8444444444444444,0.85,0.8166666666666667,0.5888888888888889,0.5777777777777777,0.7611111111111111,0.22777777777777777,0.2388888888888889,0.6888888888888889,0.4666666666666667,0.6444444444444445,0.6666666666666666,0.7277777777777777,0.7388888888888889,0.5555555555555556,0.6,0.7555555555555555,0.5388888888888889,0.9611111111111111,0.95,0.0,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.044444444444444446,0.9222222222222223,0.0,0.022222222222222223,0.9888888888888889,0.022222222222222223,0.13333333333333333,0.28888888888888886,0.25555555555555554,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.03333333333333333,0.9222222222222223,0.0,0.022222222222222223,0.9888888888888889,0.022222222222222223,0.13333333333333333,0.28888888888888886,0.25555555555555554,0.13333333333333333,0.2,0.06666666666666667,0.8888888888888888,0.9666666666666667,0.0,0.9555555555555556,0.011111111111111112,0.13333333333333333,0.2777777777777778,0.24444444444444444,0.05555555555555555,0.2,0.7555555555555555,0.8333333333333334,0.9,0.8111111111111111,0.9222222222222223,0.2111111111111111,0.3,0.28888888888888886,0.25555555555555554,0.7,0.7666666666666667,0.8333333333333334,0.7555555555555555,0.8777777777777778,0.2777777777777778,0.34444444444444444,0.34444444444444444,0.9555555555555556,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.17777777777777778,0.3333333333333333,0.3,0.5888888888888889,0.12222222222222222,0.7333333333333333,0.9,0.8222222222222222,0.8666666666666667,0.1111111111111111,0.5,0.022222222222222223,0.9888888888888889,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.17777777777777778,0.9888888888888889,0.9333333333333333,0.9666666666666667,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.5039238333702087,0.33986350893974304,0.5273634791374207,0.5553973913192749,0.45940372347831726,0.37511134147644043,0.4190346300601959,0.4694221019744873,0.47546273469924927,0.6464609503746033,0.6663985848426819,0.37575387954711914,0.3518233299255371,0.33992305397987366,0.3275313377380371,0.46079155802726746,0.4722307026386261
495,0.4111111111111111,0.7888888888888889,0.7611111111111111,0.8611111111111112,0.8666666666666667,0.8777777777777778,0.85,0.8611111111111112,0.8277777777777777,0.6,0.5777777777777777,0.7666666666666667,0.22777777777777777,0.2388888888888889,0.7055555555555556,0.4722222222222222,0.65,0.6777777777777778,0.7333333333333333,0.7444444444444445,0.5611111111111111,0.6055555555555555,0.7333333333333333,0.49444444444444446,0.9722222222222222,0.9666666666666667,0.0,0.03333333333333333,0.2,0.26666666666666666,0.03333333333333333,0.9444444444444444,0.011111111111111112,0.03333333333333333,0.9888888888888889,0.03333333333333333,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.03333333333333333,0.2,0.26666666666666666,0.03333333333333333,0.9444444444444444,0.0,0.03333333333333333,0.9888888888888889,0.03333333333333333,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.05555555555555555,0.9111111111111111,0.9777777777777777,0.011111111111111112,0.9555555555555556,0.011111111111111112,0.15555555555555556,0.3,0.26666666666666666,0.06666666666666667,0.2222222222222222,0.7444444444444445,0.8111111111111111,0.8888888888888888,0.7888888888888889,0.9222222222222223,0.2222222222222222,0.3111111111111111,0.28888888888888886,0.28888888888888886,0.6777777777777778,0.7444444444444445,0.8333333333333334,0.7222222222222222,0.8777777777777778,0.28888888888888886,0.34444444444444444,0.34444444444444444,0.9666666666666667,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.18888888888888888,0.35555555555555557,0.3111111111111111,0.5666666666666667,0.1111111111111111,0.6888888888888889,0.9111111111111111,0.8333333333333334,0.8777777777777778,0.12222222222222222,0.45555555555555555,0.022222222222222223,0.9888888888888889,0.022222222222222223,0.12222222222222222,0.12222222222222222,0.17777777777777778,0.17777777777777778,0.9777777777777777,0.9222222222222223,0.9555555555555556,0.14444444444444443,0.2222222222222222,0.2222222222222222,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.4889059066772461,0.3193691372871399,0.48182404041290283,0.5475900769233704,0.4542507529258728,0.37708625197410583,0.41185715794563293,0.4528338313102722,0.4555465281009674,0.6205421090126038,0.6387837529182434,0.3918907940387726,0.36143386363983154,0.33332106471061707,0.3174629807472229,0.43620628118515015,0.44614070653915405
496,0.39444444444444443,0.8,0.7722222222222223,0.8611111111111112,0.8777777777777778,0.9,0.8555555555555555,0.8611111111111112,0.8166666666666667,0.6055555555555555,0.5888888888888889,0.7611111111111111,0.2222222222222222,0.2388888888888889,0.7111111111111111,0.45555555555555555,0.6666666666666666,0.6722222222222223,0.7222222222222222,0.7277777777777777,0.5555555555555556,0.5833333333333334,0.7,0.5,0.9388888888888889,0.9666666666666667,0.0,0.044444444444444446,0.15555555555555556,0.2,0.05555555555555555,0.9333333333333333,0.9777777777777777,0.022222222222222223,0.9777777777777777,0.0,0.15555555555555556,0.3111111111111111,0.26666666666666666,0.05555555555555555,0.16666666666666666,0.2111111111111111,0.044444444444444446,0.9333333333333333,0.9888888888888889,0.022222222222222223,0.9777777777777777,0.0,0.15555555555555556,0.32222222222222224,0.2777777777777778,0.12222222222222222,0.16666666666666666,0.1,0.9,0.9666666666666667,0.03333333333333333,0.9555555555555556,0.022222222222222223,0.1111111111111111,0.25555555555555554,0.2222222222222222,0.044444444444444446,0.2111111111111111,0.7888888888888889,0.8666666666666667,0.9888888888888889,0.8444444444444444,0.9888888888888889,0.14444444444444443,0.2222222222222222,0.2111111111111111,0.25555555555555554,0.7333333333333333,0.8222222222222222,0.9555555555555556,0.7888888888888889,0.9666666666666667,0.18888888888888888,0.23333333333333334,0.23333333333333334,0.9777777777777777,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.2,0.35555555555555557,0.3111111111111111,0.5555555555555556,0.08888888888888889,0.6444444444444445,0.9222222222222223,0.8444444444444444,0.8888888888888888,0.1,0.45555555555555555,0.011111111111111112,0.9777777777777777,0.011111111111111112,0.1,0.13333333333333333,0.17777777777777778,0.18888888888888888,0.9777777777777777,0.9222222222222223,0.9666666666666667,0.13333333333333333,0.2,0.2,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.4380769431591034,0.31159844994544983,0.3825513422489166,0.5285726189613342,0.44393736124038696,0.36962634325027466,0.38311508297920227,0.4063284397125244,0.4009656012058258,0.5559269189834595,0.5703467726707458,0.3430589735507965,0.3091352880001068,0.2888139486312866,0.2764383852481842,0.4155190587043762,0.43147242069244385
497,0.40555555555555556,0.7888888888888889,0.7611111111111111,0.85,0.8666666666666667,0.8777777777777778,0.85,0.8555555555555555,0.8166666666666667,0.5888888888888889,0.5833333333333334,0.75,0.22777777777777777,0.24444444444444444,0.6944444444444444,0.4722222222222222,0.65,0.6666666666666666,0.7333333333333333,0.7444444444444445,0.5611111111111111,0.6166666666666667,0.7388888888888889,0.4777777777777778,0.9722222222222222,0.9666666666666667,0.0,0.044444444444444446,0.2111111111111111,0.26666666666666666,0.044444444444444446,0.9444444444444444,0.011111111111111112,0.03333333333333333,0.9888888888888889,0.022222222222222223,0.17777777777777778,0.3333333333333333,0.28888888888888886,0.044444444444444446,0.2111111111111111,0.26666666666666666,0.03333333333333333,0.9555555555555556,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.022222222222222223,0.17777777777777778,0.34444444444444444,0.3,0.16666666666666666,0.2222222222222222,0.06666666666666667,0.9111111111111111,0.9666666666666667,0.0,0.9444444444444444,0.9888888888888889,0.17777777777777778,0.32222222222222224,0.3,0.044444444444444446,0.23333333333333334,0.7333333333333333,0.8,0.8888888888888888,0.7666666666666667,0.9222222222222223,0.24444444444444444,0.3111111111111111,0.3111111111111111,0.28888888888888886,0.6777777777777778,0.7555555555555555,0.8555555555555555,0.7222222222222222,0.8777777777777778,0.28888888888888886,0.3333333333333333,0.34444444444444444,0.9777777777777777,0.022222222222222223,0.011111111111111112,0.0,0.0,0.2222222222222222,0.37777777777777777,0.34444444444444444,0.5888888888888889,0.08888888888888889,0.6888888888888889,0.9,0.8222222222222222,0.8666666666666667,0.13333333333333333,0.45555555555555555,0.022222222222222223,0.9888888888888889,0.022222222222222223,0.1,0.13333333333333333,0.17777777777777778,0.2,0.9666666666666667,0.9,0.9444444444444444,0.15555555555555556,0.2222222222222222,0.23333333333333334,0.15555555555555556,0.1111111111111111,0.05555555555555555,0.5057013034820557,0.3201128840446472,0.5173561573028564,0.5532793402671814,0.46727508306503296,0.4237019419670105,0.45396822690963745,0.48853400349617004,0.4869824945926666,0.6437937021255493,0.6574575901031494,0.4108228087425232,0.37839239835739136,0.34229776263237,0.3221115469932556,0.4315851628780365,0.435514360666275
498,0.40555555555555556,0.8,0.7555555555555555,0.85,0.8722222222222222,0.8944444444444445,0.85,0.85,0.8111111111111111,0.6,0.6055555555555555,0.7611111111111111,0.22777777777777777,0.24444444444444444,0.7055555555555556,0.4722222222222222,0.65,0.6833333333333333,0.7222222222222222,0.7333333333333333,0.5722222222222222,0.6166666666666667,0.6722222222222223,0.45555555555555555,0.9777777777777777,0.9777777777777777,0.0,0.03333333333333333,0.14444444444444443,0.17777777777777778,0.044444444444444446,0.9444444444444444,0.011111111111111112,0.022222222222222223,0.9777777777777777,0.044444444444444446,0.16666666666666666,0.34444444444444444,0.3,0.03333333333333333,0.15555555555555556,0.17777777777777778,0.03333333333333333,0.9444444444444444,0.022222222222222223,0.022222222222222223,0.9777777777777777,0.03333333333333333,0.17777777777777778,0.35555555555555557,0.3111111111111111,0.1111111111111111,0.14444444444444443,0.07777777777777778,0.9222222222222223,0.0,0.03333333333333333,0.9555555555555556,0.05555555555555555,0.14444444444444443,0.3111111111111111,0.26666666666666666,0.03333333333333333,0.17777777777777778,0.8,0.9,0.9666666666666667,0.8444444444444444,0.011111111111111112,0.14444444444444443,0.25555555555555554,0.24444444444444444,0.2,0.7666666666666667,0.8666666666666667,0.9444444444444444,0.8111111111111111,0.9888888888888889,0.16666666666666666,0.25555555555555554,0.25555555555555554,0.9555555555555556,0.022222222222222223,0.0,0.9888888888888889,0.011111111111111112,0.2222222222222222,0.3888888888888889,0.34444444444444444,0.5666666666666667,0.1,0.6777777777777778,0.8888888888888888,0.7888888888888889,0.8555555555555555,0.1,0.4777777777777778,0.011111111111111112,0.9555555555555556,0.011111111111111112,0.1111111111111111,0.12222222222222222,0.15555555555555556,0.18888888888888888,0.9555555555555556,0.8666666666666667,0.9333333333333333,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.17777777777777778,0.12222222222222222,0.06666666666666667,0.4358835816383362,0.31184521317481995,0.4433048665523529,0.5610976219177246,0.4721584916114807,0.4139479994773865,0.42162999510765076,0.43083080649375916,0.42045795917510986,0.5590190887451172,0.5663232207298279,0.4003608226776123,0.36455532908439636,0.3359014689922333,0.31673377752304077,0.4260774254798889,0.43508586287498474
499,0.4111111111111111,0.7944444444444444,0.7555555555555555,0.8611111111111112,0.8722222222222222,0.8888888888888888,0.85,0.8388888888888889,0.8166666666666667,0.5888888888888889,0.6,0.7611111111111111,0.22777777777777777,0.24444444444444444,0.7055555555555556,0.4722222222222222,0.65,0.6777777777777778,0.7333333333333333,0.7444444444444445,0.5722222222222222,0.6166666666666667,0.6833333333333333,0.4666666666666667,0.9888888888888889,0.9888888888888889,0.0,0.044444444444444446,0.14444444444444443,0.17777777777777778,0.05555555555555555,0.9333333333333333,0.022222222222222223,0.022222222222222223,0.9777777777777777,0.03333333333333333,0.1,0.26666666666666666,0.23333333333333334,0.044444444444444446,0.14444444444444443,0.17777777777777778,0.044444444444444446,0.9444444444444444,0.022222222222222223,0.022222222222222223,0.9888888888888889,0.03333333333333333,0.1,0.26666666666666666,0.23333333333333334,0.1,0.14444444444444443,0.1,0.9111111111111111,0.0,0.03333333333333333,0.9555555555555556,0.044444444444444446,0.05555555555555555,0.2222222222222222,0.18888888888888888,0.03333333333333333,0.18888888888888888,0.8,0.9,0.9777777777777777,0.8555555555555555,0.0,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.7555555555555555,0.8666666666666667,0.9444444444444444,0.8111111111111111,0.9777777777777777,0.14444444444444443,0.18888888888888888,0.2,0.9666666666666667,0.03333333333333333,0.0,0.0,0.0,0.15555555555555556,0.32222222222222224,0.28888888888888886,0.5666666666666667,0.1,0.6777777777777778,0.9,0.8111111111111111,0.8666666666666667,0.1,0.4777777777777778,0.022222222222222223,0.9666666666666667,0.011111111111111112,0.1111111111111111,0.07777777777777778,0.12222222222222222,0.14444444444444443,0.9666666666666667,0.8888888888888888,0.9444444444444444,0.1,0.16666666666666666,0.18888888888888888,0.16666666666666666,0.13333333333333333,0.044444444444444446,0.4464832544326782,0.3091139793395996,0.4789128005504608,0.5509653091430664,0.4550899565219879,0.43021726608276367,0.44213971495628357,0.45336011052131653,0.44419437646865845,0.5795798301696777,0.5874542593955994,0.39826151728630066,0.36288121342658997,0.33654338121414185,0.31747546792030334,0.4269813597202301,0.43585941195487976
500,0.4111111111111111,0.7944444444444444,0.7555555555555555,0.8555555555555555,0.8666666666666667,0.8888888888888888,0.85,0.8444444444444444,0.8277777777777777,0.6,0.6,0.7722222222222223,0.23333333333333334,0.24444444444444444,0.7111111111111111,0.4777777777777778,0.6611111111111111,0.6722222222222223,0.7222222222222222,0.7333333333333333,0.5555555555555556,0.6,0.6388888888888888,0.4222222222222222,0.9722222222222222,0.9777777777777777,0.0,0.03333333333333333,0.15555555555555556,0.2,0.03333333333333333,0.9444444444444444,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.011111111111111112,0.14444444444444443,0.3111111111111111,0.28888888888888886,0.044444444444444446,0.16666666666666666,0.2,0.022222222222222223,0.9444444444444444,0.022222222222222223,0.011111111111111112,0.9888888888888889,0.011111111111111112,0.15555555555555556,0.32222222222222224,0.3,0.1111111111111111,0.15555555555555556,0.06666666666666667,0.9111111111111111,0.9888888888888889,0.0,0.9555555555555556,0.011111111111111112,0.12222222222222222,0.2777777777777778,0.26666666666666666,0.044444444444444446,0.17777777777777778,0.7888888888888889,0.8777777777777778,0.9333333333333333,0.8333333333333334,0.9555555555555556,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.2222222222222222,0.7444444444444445,0.8333333333333334,0.9,0.7888888888888889,0.9333333333333333,0.18888888888888888,0.25555555555555554,0.26666666666666666,0.9666666666666667,0.022222222222222223,0.0,0.0,0.9888888888888889,0.18888888888888888,0.35555555555555557,0.3333333333333333,0.5444444444444444,0.1,0.6666666666666666,0.9,0.8,0.8555555555555555,0.1111111111111111,0.4666666666666667,0.022222222222222223,0.9555555555555556,0.0,0.12222222222222222,0.08888888888888889,0.12222222222222222,0.15555555555555556,0.9666666666666667,0.8777777777777778,0.9333333333333333,0.1111111111111111,0.16666666666666666,0.2,0.16666666666666666,0.14444444444444443,0.044444444444444446,0.4270079433917999,0.2904588282108307,0.4644435942173004,0.5499977469444275,0.4639951288700104,0.4342353940010071,0.4389186501502991,0.44178062677383423,0.43191802501678467,0.5586133599281311,0.5675707459449768,0.4163961410522461,0.37248584628105164,0.32607603073120117,0.2991778552532196,0.3922528028488159,0.3955017626285553
501,0.40555555555555556,0.8,0.7555555555555555,0.85,0.8611111111111112,0.8833333333333333,0.8444444444444444,0.8222222222222222,0.8333333333333334,0.6,0.6166666666666667,0.7777777777777778,0.22777777777777777,0.24444444444444444,0.7111111111111111,0.4722222222222222,0.6611111111111111,0.6722222222222223,0.7111111111111111,0.7277777777777777,0.5611111111111111,0.5944444444444444,0.6611111111111111,0.4111111111111111,0.9722222222222222,0.9666666666666667,0.011111111111111112,0.044444444444444446,0.14444444444444443,0.17777777777777778,0.03333333333333333,0.9333333333333333,0.011111111111111112,0.022222222222222223,0.9777777777777777,0.011111111111111112,0.15555555555555556,0.35555555555555557,0.32222222222222224,0.05555555555555555,0.15555555555555556,0.18888888888888888,0.022222222222222223,0.9444444444444444,0.011111111111111112,0.022222222222222223,0.9888888888888889,0.011111111111111112,0.16666666666666666,0.36666666666666664,0.3333333333333333,0.1111111111111111,0.14444444444444443,0.07777777777777778,0.9111111111111111,0.0,0.03333333333333333,0.9666666666666667,0.03333333333333333,0.1111111111111111,0.3111111111111111,0.2777777777777778,0.03333333333333333,0.17777777777777778,0.7888888888888889,0.8888888888888888,0.9666666666666667,0.8444444444444444,0.9888888888888889,0.14444444444444443,0.25555555555555554,0.25555555555555554,0.2,0.7555555555555555,0.8555555555555555,0.9444444444444444,0.8111111111111111,0.9555555555555556,0.17777777777777778,0.26666666666666666,0.26666666666666666,0.9444444444444444,0.011111111111111112,0.011111111111111112,0.9888888888888889,0.9888888888888889,0.2,0.3888888888888889,0.35555555555555557,0.5444444444444444,0.1111111111111111,0.6666666666666666,0.9,0.7777777777777778,0.8444444444444444,0.1111111111111111,0.45555555555555555,0.022222222222222223,0.9555555555555556,0.011111111111111112,0.12222222222222222,0.12222222222222222,0.13333333333333333,0.18888888888888888,0.9666666666666667,0.8666666666666667,0.9333333333333333,0.13333333333333333,0.18888888888888888,0.2222222222222222,0.2,0.15555555555555556,0.06666666666666667,0.42997241020202637,0.2864921987056732,0.47628048062324524,0.5574454069137573,0.46483850479125977,0.4349212646484375,0.4419659972190857,0.44543829560279846,0.43681254982948303,0.5638207197189331,0.573566198348999,0.3926786482334137,0.34974053502082825,0.3087478578090668,0.28819045424461365,0.3932059705257416,0.4019308090209961
502,0.4166666666666667,0.7888888888888889,0.75,0.8444444444444444,0.8611111111111112,0.8722222222222222,0.85,0.8111111111111111,0.8388888888888889,0.6,0.5944444444444444,0.7722222222222223,0.23333333333333334,0.25,0.7,0.48333333333333334,0.6555555555555556,0.6555555555555556,0.7166666666666667,0.7277777777777777,0.5722222222222222,0.6055555555555555,0.65,0.39444444444444443,0.9833333333333333,0.9833333333333333,0.0,0.03333333333333333,0.15555555555555556,0.2,0.044444444444444446,0.9333333333333333,0.9888888888888889,0.011111111111111112,0.9777777777777777,0.0,0.12222222222222222,0.34444444444444444,0.3,0.044444444444444446,0.16666666666666666,0.2111111111111111,0.03333333333333333,0.9333333333333333,0.0,0.011111111111111112,0.9888888888888889,0.9888888888888889,0.13333333333333333,0.35555555555555557,0.3111111111111111,0.13333333333333333,0.17777777777777778,0.07777777777777778,0.9,0.9777777777777777,0.011111111111111112,0.9555555555555556,0.011111111111111112,0.08888888888888889,0.3111111111111111,0.2777777777777778,0.03333333333333333,0.18888888888888888,0.7666666666666667,0.8555555555555555,0.9333333333333333,0.8222222222222222,0.9555555555555556,0.14444444444444443,0.26666666666666666,0.25555555555555554,0.2222222222222222,0.7222222222222222,0.8111111111111111,0.9,0.7888888888888889,0.9333333333333333,0.17777777777777778,0.26666666666666666,0.2777777777777778,0.9444444444444444,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.16666666666666666,0.3888888888888889,0.35555555555555557,0.5555555555555556,0.1111111111111111,0.7,0.8888888888888888,0.7777777777777778,0.8333333333333334,0.13333333333333333,0.45555555555555555,0.0,0.9444444444444444,0.011111111111111112,0.13333333333333333,0.07777777777777778,0.13333333333333333,0.16666666666666666,0.9666666666666667,0.8666666666666667,0.9333333333333333,0.08888888888888889,0.17777777777777778,0.2,0.2222222222222222,0.17777777777777778,0.05555555555555555,0.4328707456588745,0.2821049094200134,0.49203070998191833,0.5567745566368103,0.4621592164039612,0.45785200595855713,0.4638635218143463,0.46011117100715637,0.4488068222999573,0.5669057965278625,0.5717934966087341,0.43684065341949463,0.39043354988098145,0.3297194838523865,0.30097857117652893,0.3800734877586365,0.37659984827041626
503,0.3888888888888889,0.8055555555555556,0.7722222222222223,0.8555555555555555,0.8777777777777778,0.9055555555555556,0.8722222222222222,0.8444444444444444,0.85,0.6111111111111112,0.6111111111111112,0.7944444444444444,0.2111111111111111,0.23333333333333334,0.7333333333333333,0.45,0.6777777777777778,0.7,0.7,0.7166666666666667,0.5833333333333334,0.6111111111111112,0.6388888888888888,0.4166666666666667,0.9722222222222222,0.9444444444444444,0.011111111111111112,0.06666666666666667,0.12222222222222222,0.13333333333333333,0.05555555555555555,0.9444444444444444,0.0,0.011111111111111112,0.9666666666666667,0.022222222222222223,0.1111111111111111,0.32222222222222224,0.28888888888888886,0.06666666666666667,0.13333333333333333,0.14444444444444443,0.05555555555555555,0.9555555555555556,0.011111111111111112,0.022222222222222223,0.9777777777777777,0.022222222222222223,0.1111111111111111,0.3333333333333333,0.28888888888888886,0.06666666666666667,0.08888888888888889,0.13333333333333333,0.9222222222222223,0.0,0.044444444444444446,0.9555555555555556,0.05555555555555555,0.03333333333333333,0.25555555555555554,0.2111111111111111,0.011111111111111112,0.17777777777777778,0.8444444444444444,0.9444444444444444,0.0,0.8888888888888888,0.03333333333333333,0.05555555555555555,0.2111111111111111,0.18888888888888888,0.18888888888888888,0.8333333333333334,0.9222222222222223,0.9888888888888889,0.8666666666666667,0.022222222222222223,0.07777777777777778,0.2,0.18888888888888888,0.9666666666666667,0.011111111111111112,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.17777777777777778,0.3888888888888889,0.34444444444444444,0.4777777777777778,0.06666666666666667,0.5888888888888889,0.9111111111111111,0.8111111111111111,0.8666666666666667,0.1111111111111111,0.4111111111111111,0.0,0.9444444444444444,0.0,0.1111111111111111,0.06666666666666667,0.1,0.13333333333333333,0.9555555555555556,0.8666666666666667,0.9222222222222223,0.08888888888888889,0.16666666666666666,0.18888888888888888,0.2111111111111111,0.16666666666666666,0.05555555555555555,0.42112255096435547,0.2809283435344696,0.5201224088668823,0.5257164835929871,0.4360593259334564,0.4611321687698364,0.4557516872882843,0.4498597979545593,0.4408685863018036,0.5602832436561584,0.5710626244544983,0.38625621795654297,0.3414706587791443,0.3066895306110382,0.29294031858444214,0.4028798043727875,0.42234304547309875
