,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
145,0.36666666666666664,0.7722222222222223,0.8166666666666667,0.8388888888888889,0.8444444444444444,0.85,0.9333333333333333,0.9388888888888889,0.8722222222222222,0.7111111111111111,0.6722222222222223,0.7888888888888889,0.20555555555555555,0.19444444444444445,0.7777777777777778,0.4,0.7444444444444445,0.7111111111111111,0.6555555555555556,0.6888888888888889,0.5555555555555556,0.6055555555555555,0.5,0.6,0.9111111111111111,0.8833333333333333,0.011111111111111112,0.13333333333333333,0.25555555555555554,0.3,0.17777777777777778,0.1,0.9555555555555556,0.011111111111111112,0.03333333333333333,0.9666666666666667,0.4666666666666667,0.7555555555555555,0.6888888888888889,0.12222222222222222,0.24444444444444444,0.28888888888888886,0.18888888888888888,0.1,0.9555555555555556,0.011111111111111112,0.044444444444444446,0.9666666666666667,0.4888888888888889,0.7666666666666667,0.7111111111111111,0.13333333333333333,0.16666666666666666,0.3,0.07777777777777778,0.8777777777777778,0.9,0.0,0.8555555555555555,0.6,0.8777777777777778,0.8222222222222222,0.044444444444444446,0.43333333333333335,0.1111111111111111,0.8777777777777778,0.8444444444444444,0.022222222222222223,0.8,0.7333333333333333,0.022222222222222223,0.9555555555555556,0.4777777777777778,0.08888888888888889,0.8444444444444444,0.8111111111111111,0.0,0.7555555555555555,0.7777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.9888888888888889,0.1111111111111111,0.022222222222222223,0.07777777777777778,0.28888888888888886,0.5777777777777777,0.5111111111111111,0.5,0.1,0.5333333333333333,0.9888888888888889,0.9,0.9777777777777777,0.18888888888888888,0.25555555555555554,0.05555555555555555,0.07777777777777778,0.13333333333333333,0.044444444444444446,0.25555555555555554,0.3333333333333333,0.37777777777777777,0.0,0.9555555555555556,0.022222222222222223,0.23333333333333334,0.3333333333333333,0.36666666666666664,0.2777777777777778,0.2222222222222222,0.08888888888888889,0.2513292133808136,0.3414974808692932,0.35487061738967896,0.3076103925704956,0.2746715247631073,0.32821106910705566,0.29032132029533386,0.26830631494522095,0.2612571120262146,0.37851348519325256,0.407765656709671,0.40129387378692627,0.38391655683517456,0.33674174547195435,0.3159227669239044,0.4197361171245575,0.4282883107662201
146,0.35555555555555557,0.7833333333333333,0.8333333333333334,0.8333333333333334,0.8555555555555555,0.8666666666666667,0.9277777777777778,0.9333333333333333,0.8833333333333333,0.7166666666666667,0.6555555555555556,0.8055555555555556,0.2222222222222222,0.19444444444444445,0.8055555555555556,0.4166666666666667,0.7555555555555555,0.7166666666666667,0.7,0.7111111111111111,0.5777777777777777,0.6222222222222222,0.7,0.6277777777777778,0.9388888888888889,0.9388888888888889,0.022222222222222223,0.18888888888888888,0.35555555555555557,0.4,0.15555555555555556,0.14444444444444443,0.0,0.022222222222222223,0.07777777777777778,0.9888888888888889,0.5,0.8,0.7333333333333333,0.16666666666666666,0.32222222222222224,0.36666666666666664,0.17777777777777778,0.13333333333333333,0.9777777777777777,0.9888888888888889,0.05555555555555555,0.9666666666666667,0.5222222222222223,0.8222222222222222,0.7555555555555555,0.15555555555555556,0.2111111111111111,0.3333333333333333,0.08888888888888889,0.9,0.8666666666666667,0.0,0.8333333333333334,0.6777777777777778,0.9777777777777777,0.9111111111111111,0.044444444444444446,0.4888888888888889,0.03333333333333333,0.8,0.7333333333333333,0.9333333333333333,0.7,0.8222222222222222,0.1111111111111111,0.05555555555555555,0.5333333333333333,0.0,0.7555555555555555,0.6777777777777778,0.9,0.6555555555555556,0.8666666666666667,0.14444444444444443,0.1,0.07777777777777778,0.9888888888888889,0.06666666666666667,0.022222222222222223,0.03333333333333333,0.34444444444444444,0.6444444444444445,0.5777777777777777,0.45555555555555555,0.08888888888888889,0.4666666666666667,0.9888888888888889,0.8888888888888888,0.9666666666666667,0.16666666666666666,0.2222222222222222,0.044444444444444446,0.05555555555555555,0.1,0.022222222222222223,0.2111111111111111,0.2777777777777778,0.32222222222222224,0.9888888888888889,0.9333333333333333,0.9888888888888889,0.18888888888888888,0.26666666666666666,0.3,0.28888888888888886,0.23333333333333334,0.07777777777777778,0.3189719617366791,0.3462575674057007,0.3984616994857788,0.3250519633293152,0.30647969245910645,0.2659565806388855,0.24479912221431732,0.27775177359580994,0.2928503453731537,0.44318610429763794,0.4831753671169281,0.3845164477825165,0.3704800307750702,0.33732086420059204,0.32427605986595154,0.4380221962928772,0.45325180888175964
147,0.35555555555555557,0.7666666666666667,0.8388888888888889,0.8388888888888889,0.8555555555555555,0.8444444444444444,0.9277777777777778,0.9277777777777778,0.8555555555555555,0.7166666666666667,0.65,0.7944444444444444,0.2111111111111111,0.2,0.7777777777777778,0.4111111111111111,0.7555555555555555,0.6944444444444444,0.7055555555555556,0.7055555555555556,0.5611111111111111,0.5888888888888889,0.55,0.5944444444444444,0.9388888888888889,0.9333333333333333,0.022222222222222223,0.16666666666666666,0.26666666666666666,0.3,0.1,0.12222222222222222,0.9555555555555556,0.05555555555555555,0.044444444444444446,0.9555555555555556,0.43333333333333335,0.7444444444444445,0.6777777777777778,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.12222222222222222,0.1111111111111111,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.45555555555555555,0.7666666666666667,0.7,0.1,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.8444444444444444,0.9111111111111111,0.9666666666666667,0.8,0.5888888888888889,0.8888888888888888,0.8333333333333334,0.022222222222222223,0.36666666666666664,0.06666666666666667,0.8111111111111111,0.8333333333333334,0.9555555555555556,0.7333333333333333,0.7,0.9888888888888889,0.9333333333333333,0.4,0.05555555555555555,0.7888888888888889,0.8111111111111111,0.9444444444444444,0.7,0.7222222222222222,0.022222222222222223,0.9666666666666667,0.1,0.9666666666666667,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.32222222222222224,0.6333333333333333,0.5666666666666667,0.5,0.12222222222222222,0.5444444444444444,0.03333333333333333,0.9,0.9666666666666667,0.16666666666666666,0.26666666666666666,0.06666666666666667,0.05555555555555555,0.1,0.1,0.3,0.3333333333333333,0.37777777777777777,0.044444444444444446,0.9555555555555556,0.022222222222222223,0.2222222222222222,0.3111111111111111,0.3333333333333333,0.3111111111111111,0.24444444444444444,0.07777777777777778,0.28845223784446716,0.33703911304473877,0.36433839797973633,0.3288259208202362,0.31268951296806335,0.30954936146736145,0.2812328636646271,0.28710684180259705,0.28625839948654175,0.4221406579017639,0.45528414845466614,0.38324734568595886,0.3692508637905121,0.32819992303848267,0.3125201165676117,0.4255356192588806,0.4367370009422302
148,0.3611111111111111,0.7777777777777778,0.8277777777777777,0.8388888888888889,0.8444444444444444,0.8722222222222222,0.9333333333333333,0.9222222222222223,0.8555555555555555,0.6944444444444444,0.6611111111111111,0.7944444444444444,0.21666666666666667,0.20555555555555555,0.7666666666666667,0.4222222222222222,0.7444444444444445,0.6888888888888889,0.7,0.7055555555555556,0.5722222222222222,0.6055555555555555,0.5166666666666667,0.6277777777777778,0.9888888888888889,0.9111111111111111,0.011111111111111112,0.1,0.1111111111111111,0.1111111111111111,0.1,0.1111111111111111,0.9888888888888889,0.022222222222222223,0.03333333333333333,0.9444444444444444,0.43333333333333335,0.7666666666666667,0.7111111111111111,0.08888888888888889,0.1,0.1111111111111111,0.1111111111111111,0.1,0.9777777777777777,0.011111111111111112,0.022222222222222223,0.9333333333333333,0.4444444444444444,0.7777777777777778,0.7222222222222222,0.044444444444444446,0.044444444444444446,0.18888888888888888,0.08888888888888889,0.9444444444444444,0.9444444444444444,0.0,0.8555555555555555,0.5333333333333333,0.8666666666666667,0.8,0.0,0.2111111111111111,0.14444444444444443,0.9888888888888889,0.9777777777777777,0.05555555555555555,0.8888888888888888,0.5444444444444444,0.8777777777777778,0.8111111111111111,0.2222222222222222,0.14444444444444443,0.9888888888888889,0.9666666666666667,0.044444444444444446,0.8777777777777778,0.5555555555555556,0.8888888888888888,0.8222222222222222,0.06666666666666667,0.9777777777777777,0.05555555555555555,0.0,0.9888888888888889,0.3333333333333333,0.6666666666666666,0.6,0.5,0.1111111111111111,0.5555555555555556,0.0,0.8777777777777778,0.9666666666666667,0.12222222222222222,0.32222222222222224,0.05555555555555555,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.25555555555555554,0.3111111111111111,0.37777777777777777,0.0,0.9333333333333333,0.022222222222222223,0.2111111111111111,0.32222222222222224,0.36666666666666664,0.32222222222222224,0.26666666666666666,0.1,0.3080267012119293,0.35709148645401,0.36352628469467163,0.34775474667549133,0.32103845477104187,0.36413630843162537,0.33499875664711,0.32054781913757324,0.3120780289173126,0.4371223449707031,0.4624132513999939,0.3600786030292511,0.35426726937294006,0.3387266993522644,0.3282003104686737,0.4635973870754242,0.47908443212509155
149,0.3611111111111111,0.7777777777777778,0.8388888888888889,0.8277777777777777,0.85,0.8888888888888888,0.9222222222222223,0.8944444444444445,0.8444444444444444,0.7111111111111111,0.6333333333333333,0.7944444444444444,0.22777777777777777,0.18888888888888888,0.8055555555555556,0.4222222222222222,0.7666666666666667,0.7111111111111111,0.6833333333333333,0.7277777777777777,0.5611111111111111,0.6277777777777778,0.45,0.5333333333333333,0.9833333333333333,0.9388888888888889,0.011111111111111112,0.12222222222222222,0.16666666666666666,0.18888888888888888,0.1,0.15555555555555556,0.022222222222222223,0.05555555555555555,0.08888888888888889,0.9777777777777777,0.4222222222222222,0.8,0.7222222222222222,0.1,0.14444444444444443,0.17777777777777778,0.1111111111111111,0.15555555555555556,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.9666666666666667,0.4444444444444444,0.8222222222222222,0.7333333333333333,0.044444444444444446,0.06666666666666667,0.18888888888888888,0.12222222222222222,0.9666666666666667,0.9444444444444444,0.044444444444444446,0.8777777777777778,0.5444444444444444,0.9111111111111111,0.8333333333333334,0.022222222222222223,0.24444444444444444,0.14444444444444443,0.9666666666666667,0.9333333333333333,0.05555555555555555,0.8666666666666667,0.5888888888888889,0.9666666666666667,0.8888888888888888,0.26666666666666666,0.13333333333333333,0.9555555555555556,0.9,0.044444444444444446,0.8444444444444444,0.6222222222222222,0.9888888888888889,0.9111111111111111,0.07777777777777778,0.9777777777777777,0.044444444444444446,0.022222222222222223,0.9666666666666667,0.34444444444444444,0.7222222222222222,0.6444444444444445,0.4777777777777778,0.1,0.4777777777777778,0.06666666666666667,0.9333333333333333,0.011111111111111112,0.1111111111111111,0.26666666666666666,0.07777777777777778,0.06666666666666667,0.12222222222222222,0.07777777777777778,0.2777777777777778,0.35555555555555557,0.4,0.06666666666666667,0.9888888888888889,0.05555555555555555,0.2,0.3,0.3333333333333333,0.37777777777777777,0.28888888888888886,0.1,0.26292669773101807,0.31798553466796875,0.33982962369918823,0.33044514060020447,0.3127138614654541,0.38178423047065735,0.337356835603714,0.30480048060417175,0.29160311818122864,0.38299989700317383,0.41144514083862305,0.3922019600868225,0.36790063977241516,0.32856839895248413,0.30895981192588806,0.40964868664741516,0.4242374300956726
150,0.37222222222222223,0.7666666666666667,0.8388888888888889,0.8444444444444444,0.8388888888888889,0.8777777777777778,0.9277777777777778,0.9,0.8444444444444444,0.7277777777777777,0.6277777777777778,0.7944444444444444,0.2222222222222222,0.20555555555555555,0.7833333333333333,0.4222222222222222,0.75,0.7055555555555556,0.6888888888888889,0.7166666666666667,0.5833333333333334,0.6055555555555555,0.37777777777777777,0.5722222222222222,0.9722222222222222,0.95,0.0,0.05555555555555555,0.14444444444444443,0.17777777777777778,0.08888888888888889,0.1,0.9666666666666667,0.06666666666666667,0.05555555555555555,0.9777777777777777,0.35555555555555557,0.7,0.6444444444444445,0.05555555555555555,0.14444444444444443,0.17777777777777778,0.08888888888888889,0.1,0.9555555555555556,0.05555555555555555,0.044444444444444446,0.9666666666666667,0.35555555555555557,0.7,0.6444444444444445,0.14444444444444443,0.17777777777777778,0.15555555555555556,0.08888888888888889,0.9333333333333333,0.011111111111111112,0.03333333333333333,0.9222222222222223,0.4222222222222222,0.7666666666666667,0.7111111111111111,0.022222222222222223,0.2,0.24444444444444444,0.07777777777777778,0.13333333333333333,0.18888888888888888,0.044444444444444446,0.4222222222222222,0.7777777777777778,0.7111111111111111,0.23333333333333334,0.26666666666666666,0.1111111111111111,0.14444444444444443,0.2111111111111111,0.044444444444444446,0.4444444444444444,0.7888888888888889,0.7333333333333333,0.08888888888888889,0.9777777777777777,0.12222222222222222,0.044444444444444446,0.03333333333333333,0.25555555555555554,0.6111111111111112,0.5555555555555556,0.4666666666666667,0.07777777777777778,0.5,0.08888888888888889,0.9666666666666667,0.022222222222222223,0.14444444444444443,0.3,0.07777777777777778,0.07777777777777778,0.1111111111111111,0.08888888888888889,0.3,0.37777777777777777,0.4111111111111111,0.08888888888888889,0.011111111111111112,0.05555555555555555,0.2222222222222222,0.34444444444444444,0.36666666666666664,0.34444444444444444,0.28888888888888886,0.06666666666666667,0.23878858983516693,0.32729676365852356,0.3669052720069885,0.3596517741680145,0.3325082063674927,0.41632401943206787,0.3654235899448395,0.3175438940525055,0.29381486773490906,0.3579397201538086,0.3738022446632385,0.34761881828308105,0.3328191637992859,0.3096635043621063,0.299639493227005,0.42598477005958557,0.4439029097557068
151,0.35,0.7777777777777778,0.8444444444444444,0.8388888888888889,0.85,0.8722222222222222,0.9333333333333333,0.9,0.8555555555555555,0.7333333333333333,0.6555555555555556,0.8055555555555556,0.2222222222222222,0.19444444444444445,0.7777777777777778,0.4166666666666667,0.7611111111111111,0.6944444444444444,0.7,0.7166666666666667,0.5722222222222222,0.6055555555555555,0.46111111111111114,0.5388888888888889,0.9444444444444444,0.9,0.011111111111111112,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.1111111111111111,0.9777777777777777,0.03333333333333333,0.06666666666666667,0.9555555555555556,0.3888888888888889,0.7444444444444445,0.6777777777777778,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.08888888888888889,0.1,0.9666666666666667,0.022222222222222223,0.05555555555555555,0.9333333333333333,0.4,0.7555555555555555,0.6888888888888889,0.03333333333333333,0.03333333333333333,0.14444444444444443,0.06666666666666667,0.9111111111111111,0.9555555555555556,0.011111111111111112,0.8777777777777778,0.45555555555555555,0.8,0.7333333333333333,0.0,0.14444444444444443,0.1,0.9444444444444444,0.9777777777777777,0.044444444444444446,0.9,0.4666666666666667,0.8111111111111111,0.7444444444444445,0.14444444444444443,0.1,0.9444444444444444,0.9777777777777777,0.044444444444444446,0.8888888888888888,0.4666666666666667,0.8222222222222222,0.7555555555555555,0.08888888888888889,0.9777777777777777,0.06666666666666667,0.05555555555555555,0.9888888888888889,0.3111111111111111,0.6666666666666666,0.6,0.4888888888888889,0.1,0.5333333333333333,0.05555555555555555,0.9444444444444444,0.022222222222222223,0.13333333333333333,0.3,0.07777777777777778,0.08888888888888889,0.14444444444444443,0.07777777777777778,0.26666666666666666,0.36666666666666664,0.4111111111111111,0.07777777777777778,0.022222222222222223,0.08888888888888889,0.2111111111111111,0.35555555555555557,0.3888888888888889,0.35555555555555557,0.2777777777777778,0.08888888888888889,0.28047314286231995,0.2998756766319275,0.30402034521102905,0.3456754684448242,0.3247482180595398,0.3611767292022705,0.3243350088596344,0.2991863787174225,0.28612056374549866,0.3884739577770233,0.41100507974624634,0.35370072722435,0.33158421516418457,0.2954919934272766,0.28038060665130615,0.3967471122741699,0.4115649461746216
152,0.37222222222222223,0.7666666666666667,0.8388888888888889,0.8277777777777777,0.8222222222222222,0.8666666666666667,0.9166666666666666,0.8833333333333333,0.8555555555555555,0.7111111111111111,0.6277777777777778,0.7888888888888889,0.21666666666666667,0.20555555555555555,0.7611111111111111,0.4222222222222222,0.7444444444444445,0.6833333333333333,0.6888888888888889,0.7166666666666667,0.5611111111111111,0.5888888888888889,0.4888888888888889,0.5444444444444444,0.9166666666666666,0.9277777777777778,0.0,0.03333333333333333,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.9555555555555556,0.03333333333333333,0.03333333333333333,0.9444444444444444,0.3888888888888889,0.8,0.7444444444444445,0.03333333333333333,0.07777777777777778,0.1111111111111111,0.08888888888888889,0.07777777777777778,0.9555555555555556,0.03333333333333333,0.03333333333333333,0.9444444444444444,0.3888888888888889,0.8,0.7444444444444445,0.06666666666666667,0.08888888888888889,0.12222222222222222,0.044444444444444446,0.9222222222222223,0.9888888888888889,0.011111111111111112,0.9,0.4222222222222222,0.8333333333333334,0.7777777777777778,0.022222222222222223,0.16666666666666666,0.08888888888888889,0.9444444444444444,0.9888888888888889,0.044444444444444446,0.8888888888888888,0.4666666666666667,0.8888888888888888,0.8333333333333334,0.2,0.07777777777777778,0.9222222222222223,0.9555555555555556,0.03333333333333333,0.8555555555555555,0.5,0.9222222222222223,0.8555555555555555,0.1111111111111111,0.022222222222222223,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.3111111111111111,0.7222222222222222,0.6666666666666666,0.5,0.08888888888888889,0.5555555555555556,0.06666666666666667,0.9444444444444444,0.011111111111111112,0.16666666666666666,0.3,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.1,0.3111111111111111,0.4111111111111111,0.45555555555555555,0.08888888888888889,0.022222222222222223,0.07777777777777778,0.24444444444444444,0.4222222222222222,0.4444444444444444,0.4111111111111111,0.35555555555555557,0.07777777777777778,0.2918159067630768,0.32425376772880554,0.3501299321651459,0.3408636152744293,0.31559988856315613,0.32376575469970703,0.2946316599845886,0.2858211398124695,0.28084537386894226,0.4151947498321533,0.4445658028125763,0.33972063660621643,0.3260878920555115,0.29895102977752686,0.29058563709259033,0.4316687285900116,0.44969701766967773
153,0.3611111111111111,0.7833333333333333,0.8333333333333334,0.8388888888888889,0.8388888888888889,0.8722222222222222,0.9333333333333333,0.8888888888888888,0.8444444444444444,0.7055555555555556,0.6277777777777778,0.7777777777777778,0.2222222222222222,0.2111111111111111,0.7333333333333333,0.43333333333333335,0.7277777777777777,0.6611111111111111,0.6888888888888889,0.6944444444444444,0.5555555555555556,0.5833333333333334,0.5611111111111111,0.5222222222222223,0.95,0.8944444444444445,0.0,0.03333333333333333,0.07777777777777778,0.08888888888888889,0.1111111111111111,0.03333333333333333,0.9333333333333333,0.9777777777777777,0.022222222222222223,0.9222222222222223,0.3888888888888889,0.7555555555555555,0.6888888888888889,0.03333333333333333,0.07777777777777778,0.08888888888888889,0.12222222222222222,0.03333333333333333,0.9333333333333333,0.9777777777777777,0.022222222222222223,0.9111111111111111,0.3888888888888889,0.7666666666666667,0.7,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.011111111111111112,0.9,0.9444444444444444,0.9888888888888889,0.8777777777777778,0.4222222222222222,0.7888888888888889,0.7222222222222222,0.022222222222222223,0.2,0.9666666666666667,0.8555555555555555,0.9,0.9555555555555556,0.8333333333333334,0.45555555555555555,0.8222222222222222,0.7555555555555555,0.2111111111111111,0.9888888888888889,0.8666666666666667,0.8888888888888888,0.9666666666666667,0.8222222222222222,0.4777777777777778,0.8444444444444444,0.7777777777777778,0.08888888888888889,0.03333333333333333,0.1,0.08888888888888889,0.03333333333333333,0.2777777777777778,0.6555555555555556,0.5888888888888889,0.5222222222222223,0.08888888888888889,0.6111111111111112,0.044444444444444446,0.9555555555555556,0.011111111111111112,0.15555555555555556,0.37777777777777777,0.1,0.13333333333333333,0.16666666666666666,0.1,0.2777777777777778,0.4222222222222222,0.4444444444444444,0.1,0.03333333333333333,0.08888888888888889,0.25555555555555554,0.45555555555555555,0.4666666666666667,0.37777777777777777,0.3,0.07777777777777778,0.31367188692092896,0.3147048354148865,0.3545357584953308,0.35433223843574524,0.322158545255661,0.3330596089363098,0.31057053804397583,0.3060460686683655,0.3005724251270294,0.4293009638786316,0.4517669677734375,0.36518505215644836,0.3432663381099701,0.30630290508270264,0.2909964621067047,0.41447263956069946,0.42346134781837463
154,0.37222222222222223,0.7777777777777778,0.8222222222222222,0.8222222222222222,0.8277777777777777,0.8555555555555555,0.9111111111111111,0.8833333333333333,0.8611111111111112,0.6833333333333333,0.6222222222222222,0.7722222222222223,0.2222222222222222,0.2111111111111111,0.7333333333333333,0.43333333333333335,0.7222222222222222,0.6666666666666666,0.6944444444444444,0.6833333333333333,0.5555555555555556,0.5555555555555556,0.45555555555555555,0.5055555555555555,0.8,0.8888888888888888,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.13333333333333333,0.08888888888888889,0.05555555555555555,0.9777777777777777,0.9888888888888889,0.03333333333333333,0.9333333333333333,0.36666666666666664,0.7555555555555555,0.6666666666666666,0.0,0.07777777777777778,0.14444444444444443,0.08888888888888889,0.044444444444444446,0.9555555555555556,0.9777777777777777,0.011111111111111112,0.9333333333333333,0.36666666666666664,0.7666666666666667,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.1,0.044444444444444446,0.9666666666666667,0.9777777777777777,0.022222222222222223,0.9222222222222223,0.37777777777777777,0.7666666666666667,0.6666666666666666,0.06666666666666667,0.14444444444444443,0.1,0.9888888888888889,0.9777777777777777,0.06666666666666667,0.9111111111111111,0.43333333333333335,0.8222222222222222,0.7222222222222222,0.18888888888888888,0.16666666666666666,0.044444444444444446,0.0,0.13333333333333333,0.9333333333333333,0.45555555555555555,0.8555555555555555,0.7555555555555555,0.07777777777777778,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.2777777777777778,0.6777777777777778,0.5777777777777777,0.5444444444444444,0.1,0.6333333333333333,0.05555555555555555,0.9666666666666667,0.011111111111111112,0.17777777777777778,0.35555555555555557,0.13333333333333333,0.2,0.2111111111111111,0.08888888888888889,0.26666666666666666,0.4444444444444444,0.43333333333333335,0.08888888888888889,0.05555555555555555,0.08888888888888889,0.25555555555555554,0.4888888888888889,0.45555555555555555,0.3888888888888889,0.28888888888888886,0.1,0.24983364343643188,0.3236982226371765,0.31641292572021484,0.327311635017395,0.27668216824531555,0.3568764626979828,0.3165712356567383,0.26687073707580566,0.24834652245044708,0.3515288829803467,0.3670307695865631,0.35612964630126953,0.3412305414676666,0.30720454454421997,0.2920761704444885,0.4176556169986725,0.4265623092651367
155,0.38333333333333336,0.7666666666666667,0.8166666666666667,0.8111111111111111,0.8222222222222222,0.8555555555555555,0.9111111111111111,0.8611111111111112,0.8555555555555555,0.7055555555555556,0.6111111111111112,0.7777777777777778,0.23333333333333334,0.2111111111111111,0.7333333333333333,0.4388888888888889,0.7277777777777777,0.6666666666666666,0.7,0.6888888888888889,0.5611111111111111,0.5833333333333334,0.45,0.46111111111111114,0.8833333333333333,0.9333333333333333,0.011111111111111112,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.05555555555555555,0.07777777777777778,0.0,0.9777777777777777,0.03333333333333333,0.9333333333333333,0.37777777777777777,0.8,0.7,0.03333333333333333,0.08888888888888889,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.9888888888888889,0.9666666666666667,0.022222222222222223,0.9222222222222223,0.37777777777777777,0.8,0.7,0.044444444444444446,0.044444444444444446,0.1,0.05555555555555555,0.9666666666666667,0.9333333333333333,0.011111111111111112,0.8888888888888888,0.4111111111111111,0.8333333333333334,0.7333333333333333,0.03333333333333333,0.15555555555555556,0.044444444444444446,0.9333333333333333,0.8777777777777778,0.9888888888888889,0.8333333333333334,0.4666666666666667,0.8888888888888888,0.7888888888888889,0.14444444444444443,0.07777777777777778,0.9666666666666667,0.9111111111111111,0.022222222222222223,0.8555555555555555,0.4666666666666667,0.8888888888888888,0.7888888888888889,0.07777777777777778,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.9777777777777777,0.3111111111111111,0.7333333333333333,0.6333333333333333,0.5555555555555556,0.12222222222222222,0.6444444444444445,0.06666666666666667,0.9444444444444444,0.0,0.15555555555555556,0.36666666666666664,0.15555555555555556,0.17777777777777778,0.2111111111111111,0.08888888888888889,0.25555555555555554,0.43333333333333335,0.43333333333333335,0.1,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.4777777777777778,0.4666666666666667,0.4222222222222222,0.32222222222222224,0.1,0.2589344382286072,0.29308363795280457,0.33282092213630676,0.38682791590690613,0.3485495448112488,0.36185282468795776,0.32269585132598877,0.27561575174331665,0.2592247724533081,0.3653450310230255,0.3823462128639221,0.38130852580070496,0.3568044602870941,0.3087120056152344,0.2865432798862457,0.39272060990333557,0.39744842052459717
156,0.37777777777777777,0.7833333333333333,0.8166666666666667,0.8111111111111111,0.8277777777777777,0.8722222222222222,0.9111111111111111,0.8833333333333333,0.8333333333333334,0.6944444444444444,0.6111111111111112,0.7722222222222223,0.22777777777777777,0.20555555555555555,0.7611111111111111,0.43333333333333335,0.75,0.6777777777777778,0.7,0.7111111111111111,0.5444444444444444,0.5944444444444444,0.6555555555555556,0.46111111111111114,0.9111111111111111,0.9055555555555556,0.0,0.13333333333333333,0.3,0.32222222222222224,0.1111111111111111,0.06666666666666667,0.9666666666666667,0.9777777777777777,0.044444444444444446,0.9222222222222223,0.4666666666666667,0.8555555555555555,0.7444444444444445,0.12222222222222222,0.28888888888888886,0.3111111111111111,0.12222222222222222,0.06666666666666667,0.9666666666666667,0.9666666666666667,0.03333333333333333,0.9111111111111111,0.4777777777777778,0.8555555555555555,0.7555555555555555,0.18888888888888888,0.2222222222222222,0.24444444444444444,0.044444444444444446,0.9,0.8666666666666667,0.0,0.8,0.6111111111111112,0.9777777777777777,0.8888888888888888,0.03333333333333333,0.3888888888888889,0.8777777777777778,0.7111111111111111,0.6777777777777778,0.8111111111111111,0.6222222222222222,0.7333333333333333,0.05555555555555555,0.9777777777777777,0.4,0.8333333333333334,0.6777777777777778,0.6555555555555556,0.7777777777777778,0.6,0.7333333333333333,0.05555555555555555,0.9777777777777777,0.044444444444444446,0.9888888888888889,0.05555555555555555,0.044444444444444446,0.0,0.35555555555555557,0.7333333333333333,0.6333333333333333,0.5555555555555556,0.1111111111111111,0.5888888888888889,0.05555555555555555,0.9222222222222223,0.9888888888888889,0.13333333333333333,0.34444444444444444,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.05555555555555555,0.3333333333333333,0.4444444444444444,0.45555555555555555,0.1111111111111111,0.03333333333333333,0.07777777777777778,0.3,0.4444444444444444,0.4444444444444444,0.37777777777777777,0.2777777777777778,0.1,0.3327648341655731,0.27730610966682434,0.379594624042511,0.39223712682724,0.35272520780563354,0.27216067910194397,0.2598934471607208,0.28854045271873474,0.29577669501304626,0.452480286359787,0.489094614982605,0.39058759808540344,0.3574134409427643,0.29895246028900146,0.27388131618499756,0.37189504504203796,0.37940701842308044
