,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
280,0.43333333333333335,0.7777777777777778,0.7444444444444445,0.8611111111111112,0.8166666666666667,0.7722222222222223,0.9,0.8611111111111112,0.8388888888888889,0.6277777777777778,0.5888888888888889,0.7555555555555555,0.22777777777777777,0.2388888888888889,0.7166666666666667,0.46111111111111114,0.6777777777777778,0.6722222222222223,0.6777777777777778,0.6777777777777778,0.5888888888888889,0.5888888888888889,0.8888888888888888,0.7222222222222222,0.9444444444444444,0.9666666666666667,0.011111111111111112,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.05555555555555555,0.9333333333333333,0.9555555555555556,0.0,0.0,0.0,0.18888888888888888,0.32222222222222224,0.3,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.06666666666666667,0.9444444444444444,0.9555555555555556,0.0,0.0,0.9888888888888889,0.2,0.3333333333333333,0.3,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.9111111111111111,0.8888888888888888,0.9222222222222223,0.9444444444444444,0.9222222222222223,0.26666666666666666,0.4,0.36666666666666664,0.07777777777777778,0.2777777777777778,0.8,0.7333333333333333,0.7888888888888889,0.7888888888888889,0.8,0.4,0.5222222222222223,0.5,0.34444444444444444,0.7888888888888889,0.6777777777777778,0.7111111111111111,0.7444444444444445,0.7222222222222222,0.4777777777777778,0.6,0.5777777777777777,0.9444444444444444,0.011111111111111112,0.06666666666666667,0.03333333333333333,0.05555555555555555,0.13333333333333333,0.25555555555555554,0.23333333333333334,0.7666666666666667,0.28888888888888886,0.8444444444444444,0.9777777777777777,0.9666666666666667,0.0,0.16666666666666666,0.3888888888888889,0.12222222222222222,0.18888888888888888,0.2,0.06666666666666667,0.2,0.3111111111111111,0.3,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.2,0.32222222222222224,0.3,0.13333333333333333,0.1,0.044444444444444446,0.5600022673606873,0.478488028049469,0.519326388835907,0.5519888997077942,0.4485473930835724,0.4833417534828186,0.5391099452972412,0.5676578879356384,0.5649012923240662,0.7063302397727966,0.721547544002533,0.5100960731506348,0.5295337438583374,0.49099525809288025,0.4598226845264435,0.5531171560287476,0.5401772856712341
281,0.4388888888888889,0.7777777777777778,0.7444444444444445,0.8611111111111112,0.8111111111111111,0.7777777777777778,0.8944444444444445,0.8611111111111112,0.8333333333333334,0.6166666666666667,0.5833333333333334,0.7555555555555555,0.22777777777777777,0.23333333333333334,0.7222222222222222,0.45555555555555555,0.6833333333333333,0.6777777777777778,0.6666666666666666,0.6722222222222223,0.5888888888888889,0.5888888888888889,0.8833333333333333,0.7222222222222222,0.9611111111111111,0.9611111111111111,0.011111111111111112,0.08888888888888889,0.23333333333333334,0.3111111111111111,0.05555555555555555,0.9333333333333333,0.9555555555555556,0.9888888888888889,0.0,0.9888888888888889,0.18888888888888888,0.3111111111111111,0.28888888888888886,0.07777777777777778,0.23333333333333334,0.3111111111111111,0.06666666666666667,0.9444444444444444,0.9555555555555556,0.9777777777777777,0.0,0.9888888888888889,0.18888888888888888,0.32222222222222224,0.3,0.15555555555555556,0.23333333333333334,0.14444444444444443,0.9111111111111111,0.8777777777777778,0.9,0.9333333333333333,0.9,0.2777777777777778,0.4,0.37777777777777777,0.07777777777777778,0.28888888888888886,0.7777777777777778,0.7222222222222222,0.7666666666666667,0.7777777777777778,0.7777777777777778,0.4111111111111111,0.5222222222222223,0.5111111111111111,0.36666666666666664,0.7555555555555555,0.6444444444444445,0.6888888888888889,0.7222222222222222,0.7,0.4888888888888889,0.6,0.5888888888888889,0.9444444444444444,0.0,0.044444444444444446,0.03333333333333333,0.05555555555555555,0.12222222222222222,0.24444444444444444,0.23333333333333334,0.7555555555555555,0.2777777777777778,0.8222222222222222,0.9888888888888889,0.9777777777777777,0.022222222222222223,0.16666666666666666,0.37777777777777777,0.1111111111111111,0.18888888888888888,0.2,0.05555555555555555,0.17777777777777778,0.28888888888888886,0.2777777777777778,0.12222222222222222,0.15555555555555556,0.18888888888888888,0.18888888888888888,0.3,0.28888888888888886,0.12222222222222222,0.1,0.044444444444444446,0.5614091157913208,0.47600704431533813,0.49289020895957947,0.5573360919952393,0.45057371258735657,0.4930073916912079,0.5467275381088257,0.5704854130744934,0.5655341744422913,0.7027246952056885,0.715944230556488,0.5245270133018494,0.5392593741416931,0.49600735306739807,0.4609244763851166,0.5446591377258301,0.5294589400291443
282,0.4388888888888889,0.7722222222222223,0.75,0.8666666666666667,0.8166666666666667,0.7666666666666667,0.9,0.8666666666666667,0.85,0.6166666666666667,0.5888888888888889,0.7611111111111111,0.2222222222222222,0.23333333333333334,0.7166666666666667,0.45555555555555555,0.6833333333333333,0.6722222222222223,0.6722222222222223,0.6722222222222223,0.5888888888888889,0.5833333333333334,0.8944444444444445,0.7222222222222222,0.9611111111111111,0.9777777777777777,0.011111111111111112,0.05555555555555555,0.2222222222222222,0.28888888888888886,0.05555555555555555,0.9333333333333333,0.9666666666666667,0.9888888888888889,0.0,0.9888888888888889,0.16666666666666666,0.2777777777777778,0.25555555555555554,0.044444444444444446,0.2111111111111111,0.28888888888888886,0.06666666666666667,0.9444444444444444,0.9555555555555556,0.9777777777777777,0.0,0.9777777777777777,0.18888888888888888,0.28888888888888886,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.1111111111111111,0.9111111111111111,0.9111111111111111,0.9333333333333333,0.9555555555555556,0.9222222222222223,0.23333333333333334,0.3333333333333333,0.32222222222222224,0.07777777777777778,0.26666666666666666,0.7777777777777778,0.7333333333333333,0.7888888888888889,0.7888888888888889,0.8,0.37777777777777777,0.4777777777777778,0.4666666666666667,0.34444444444444444,0.7666666666666667,0.6666666666666666,0.7111111111111111,0.7333333333333333,0.7222222222222222,0.45555555555555555,0.5555555555555556,0.5444444444444444,0.9444444444444444,0.011111111111111112,0.05555555555555555,0.03333333333333333,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.2,0.7555555555555555,0.2777777777777778,0.8333333333333334,0.9888888888888889,0.9888888888888889,0.022222222222222223,0.17777777777777778,0.37777777777777777,0.1111111111111111,0.17777777777777778,0.18888888888888888,0.07777777777777778,0.16666666666666666,0.26666666666666666,0.25555555555555554,0.1111111111111111,0.15555555555555556,0.17777777777777778,0.16666666666666666,0.26666666666666666,0.24444444444444444,0.1,0.07777777777777778,0.044444444444444446,0.5703387260437012,0.4908694922924042,0.4718165695667267,0.5547935962677002,0.4471234977245331,0.5101999640464783,0.5647485256195068,0.5837668776512146,0.5783680081367493,0.7141819000244141,0.7252593040466309,0.5193539261817932,0.5395833849906921,0.4979900121688843,0.46629875898361206,0.5576350092887878,0.5430800318717957
283,0.4388888888888889,0.7722222222222223,0.75,0.8722222222222222,0.8111111111111111,0.7833333333333333,0.9,0.8666666666666667,0.8333333333333334,0.6166666666666667,0.5833333333333334,0.7555555555555555,0.22777777777777777,0.23333333333333334,0.7222222222222222,0.45555555555555555,0.6833333333333333,0.6777777777777778,0.6777777777777778,0.6722222222222223,0.5888888888888889,0.5722222222222222,0.8944444444444445,0.7166666666666667,0.9444444444444444,0.9833333333333333,0.011111111111111112,0.06666666666666667,0.23333333333333334,0.3111111111111111,0.05555555555555555,0.9444444444444444,0.9666666666666667,0.9888888888888889,0.0,0.0,0.17777777777777778,0.28888888888888886,0.26666666666666666,0.05555555555555555,0.2222222222222222,0.3,0.07777777777777778,0.9444444444444444,0.9666666666666667,0.9777777777777777,0.0,0.9888888888888889,0.18888888888888888,0.3,0.28888888888888886,0.17777777777777778,0.24444444444444444,0.13333333333333333,0.9222222222222223,0.9111111111111111,0.9222222222222223,0.9555555555555556,0.9333333333333333,0.24444444444444444,0.35555555555555557,0.34444444444444444,0.07777777777777778,0.28888888888888886,0.7888888888888889,0.7333333333333333,0.7666666666666667,0.7888888888888889,0.7888888888888889,0.4111111111111111,0.5,0.5,0.36666666666666664,0.7777777777777778,0.6666666666666666,0.6777777777777778,0.7333333333333333,0.7,0.4888888888888889,0.5888888888888889,0.5777777777777777,0.9555555555555556,0.022222222222222223,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.1111111111111111,0.2222222222222222,0.2111111111111111,0.7555555555555555,0.2777777777777778,0.8222222222222222,0.9888888888888889,0.9888888888888889,0.022222222222222223,0.15555555555555556,0.3888888888888889,0.1111111111111111,0.17777777777777778,0.18888888888888888,0.06666666666666667,0.16666666666666666,0.2777777777777778,0.26666666666666666,0.12222222222222222,0.15555555555555556,0.17777777777777778,0.17777777777777778,0.28888888888888886,0.2777777777777778,0.1111111111111111,0.08888888888888889,0.03333333333333333,0.5652605295181274,0.48362186551094055,0.5109499096870422,0.5575454831123352,0.4511599540710449,0.48934710025787354,0.5441286563873291,0.5741908550262451,0.5724176168441772,0.7143433094024658,0.7301684021949768,0.5092026591300964,0.5270450115203857,0.49070948362350464,0.45803800225257874,0.5517016649246216,0.5393971800804138
284,0.4388888888888889,0.7666666666666667,0.7555555555555555,0.8666666666666667,0.8166666666666667,0.7722222222222223,0.8888888888888888,0.8611111111111112,0.8555555555555555,0.6055555555555555,0.5833333333333334,0.7666666666666667,0.22777777777777777,0.22777777777777777,0.7166666666666667,0.45555555555555555,0.6833333333333333,0.6722222222222223,0.6722222222222223,0.6777777777777778,0.5833333333333334,0.5777777777777777,0.8944444444444445,0.6777777777777778,0.9444444444444444,0.9611111111111111,0.011111111111111112,0.1,0.28888888888888886,0.35555555555555557,0.06666666666666667,0.9555555555555556,0.9555555555555556,0.0,0.011111111111111112,0.0,0.17777777777777778,0.26666666666666666,0.25555555555555554,0.08888888888888889,0.2777777777777778,0.35555555555555557,0.07777777777777778,0.9555555555555556,0.9444444444444444,0.9888888888888889,0.011111111111111112,0.9888888888888889,0.2,0.2777777777777778,0.26666666666666666,0.2,0.26666666666666666,0.16666666666666666,0.9333333333333333,0.8777777777777778,0.9,0.9555555555555556,0.8888888888888888,0.28888888888888886,0.37777777777777777,0.36666666666666664,0.06666666666666667,0.34444444444444444,0.7888888888888889,0.6666666666666666,0.7222222222222222,0.7555555555555555,0.7222222222222222,0.4666666666666667,0.5444444444444444,0.5333333333333333,0.4222222222222222,0.7666666666666667,0.6,0.6444444444444445,0.7,0.6555555555555556,0.5444444444444444,0.6222222222222222,0.6111111111111112,0.9666666666666667,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.1111111111111111,0.2,0.18888888888888888,0.7333333333333333,0.2777777777777778,0.8222222222222222,0.022222222222222223,0.0,0.03333333333333333,0.18888888888888888,0.36666666666666664,0.12222222222222222,0.16666666666666666,0.17777777777777778,0.08888888888888889,0.18888888888888888,0.26666666666666666,0.25555555555555554,0.14444444444444443,0.16666666666666666,0.18888888888888888,0.18888888888888888,0.26666666666666666,0.25555555555555554,0.08888888888888889,0.06666666666666667,0.03333333333333333,0.5602425336837769,0.4516787827014923,0.5735804438591003,0.5635741353034973,0.4490545392036438,0.47240597009658813,0.5262932777404785,0.5620607733726501,0.5661128759384155,0.7132319808006287,0.7351338863372803,0.520110011100769,0.5283876657485962,0.4744334816932678,0.4392455518245697,0.519660472869873,0.5027124881744385
285,0.4444444444444444,0.7666666666666667,0.75,0.8722222222222222,0.8111111111111111,0.7777777777777778,0.8833333333333333,0.8555555555555555,0.8444444444444444,0.6111111111111112,0.5777777777777777,0.7666666666666667,0.2222222222222222,0.23333333333333334,0.7166666666666667,0.45555555555555555,0.6944444444444444,0.6611111111111111,0.6722222222222223,0.6666666666666666,0.5944444444444444,0.5833333333333334,0.9,0.6777777777777778,0.9444444444444444,0.9666666666666667,0.022222222222222223,0.1111111111111111,0.2777777777777778,0.34444444444444444,0.07777777777777778,0.9333333333333333,0.9333333333333333,0.9777777777777777,0.0,0.9666666666666667,0.18888888888888888,0.2777777777777778,0.25555555555555554,0.08888888888888889,0.26666666666666666,0.3333333333333333,0.08888888888888889,0.9444444444444444,0.9333333333333333,0.9666666666666667,0.0,0.9444444444444444,0.2,0.3,0.2777777777777778,0.2,0.25555555555555554,0.18888888888888888,0.9333333333333333,0.8666666666666667,0.8777777777777778,0.9444444444444444,0.8555555555555555,0.28888888888888886,0.3888888888888889,0.36666666666666664,0.06666666666666667,0.35555555555555557,0.7777777777777778,0.6666666666666666,0.7,0.7555555555555555,0.7,0.4666666666666667,0.5555555555555556,0.5444444444444444,0.43333333333333335,0.7555555555555555,0.6,0.6333333333333333,0.7,0.6222222222222222,0.5333333333333333,0.6222222222222222,0.6111111111111112,0.9555555555555556,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.1,0.2,0.17777777777777778,0.7333333333333333,0.2777777777777778,0.8333333333333334,0.011111111111111112,0.0,0.03333333333333333,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.08888888888888889,0.16666666666666666,0.26666666666666666,0.24444444444444444,0.13333333333333333,0.17777777777777778,0.18888888888888888,0.15555555555555556,0.25555555555555554,0.23333333333333334,0.1,0.06666666666666667,0.044444444444444446,0.5449996590614319,0.4439913332462311,0.5615655183792114,0.5720702409744263,0.4550264775753021,0.4659382700920105,0.5177465081214905,0.553708553314209,0.5569576621055603,0.6997003555297852,0.7217408418655396,0.5191840529441833,0.5252173542976379,0.47040635347366333,0.434474378824234,0.5095357894897461,0.49091243743896484
286,0.43333333333333335,0.7666666666666667,0.7555555555555555,0.8777777777777778,0.8166666666666667,0.7722222222222223,0.8777777777777778,0.85,0.85,0.6055555555555555,0.5777777777777777,0.7611111111111111,0.22777777777777777,0.23333333333333334,0.7222222222222222,0.46111111111111114,0.6944444444444444,0.6666666666666666,0.6777777777777778,0.6777777777777778,0.5944444444444444,0.6,0.8888888888888888,0.6888888888888889,0.9444444444444444,0.9666666666666667,0.011111111111111112,0.1,0.26666666666666666,0.34444444444444444,0.06666666666666667,0.9444444444444444,0.9555555555555556,0.9888888888888889,0.0,0.9777777777777777,0.16666666666666666,0.26666666666666666,0.25555555555555554,0.08888888888888889,0.26666666666666666,0.3333333333333333,0.07777777777777778,0.9444444444444444,0.9444444444444444,0.9888888888888889,0.0,0.9666666666666667,0.17777777777777778,0.2777777777777778,0.26666666666666666,0.18888888888888888,0.25555555555555554,0.16666666666666666,0.9333333333333333,0.8777777777777778,0.8888888888888888,0.9444444444444444,0.8666666666666667,0.26666666666666666,0.37777777777777777,0.35555555555555557,0.06666666666666667,0.3333333333333333,0.7777777777777778,0.6777777777777778,0.7333333333333333,0.7555555555555555,0.7222222222222222,0.43333333333333335,0.5222222222222223,0.5222222222222223,0.4111111111111111,0.7444444444444445,0.6111111111111112,0.6555555555555556,0.7,0.6444444444444445,0.5111111111111111,0.6,0.5888888888888889,0.9666666666666667,0.011111111111111112,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.08888888888888889,0.2,0.17777777777777778,0.7444444444444445,0.2777777777777778,0.8222222222222222,0.011111111111111112,0.0,0.03333333333333333,0.17777777777777778,0.36666666666666664,0.1111111111111111,0.16666666666666666,0.17777777777777778,0.07777777777777778,0.16666666666666666,0.26666666666666666,0.25555555555555554,0.13333333333333333,0.16666666666666666,0.17777777777777778,0.14444444444444443,0.24444444444444444,0.23333333333333334,0.1111111111111111,0.08888888888888889,0.03333333333333333,0.5499374866485596,0.4430762827396393,0.5547207593917847,0.5773292779922485,0.45620134472846985,0.4725058376789093,0.5256369709968567,0.5585021376609802,0.559695303440094,0.7016200423240662,0.7222916483879089,0.5179550051689148,0.5246132612228394,0.47036367654800415,0.4361262917518616,0.5120813250541687,0.4954054057598114
287,0.4388888888888889,0.7666666666666667,0.7555555555555555,0.8666666666666667,0.8111111111111111,0.7722222222222223,0.8666666666666667,0.85,0.85,0.6,0.5722222222222222,0.7666666666666667,0.2222222222222222,0.23333333333333334,0.7222222222222222,0.45555555555555555,0.6888888888888889,0.6666666666666666,0.6833333333333333,0.6777777777777778,0.6,0.5888888888888889,0.8833333333333333,0.6888888888888889,0.9444444444444444,0.9666666666666667,0.011111111111111112,0.08888888888888889,0.25555555555555554,0.3333333333333333,0.06666666666666667,0.9444444444444444,0.9444444444444444,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.17777777777777778,0.25555555555555554,0.24444444444444444,0.07777777777777778,0.25555555555555554,0.3333333333333333,0.07777777777777778,0.9555555555555556,0.9444444444444444,0.9777777777777777,0.9888888888888889,0.9555555555555556,0.18888888888888888,0.26666666666666666,0.25555555555555554,0.17777777777777778,0.25555555555555554,0.15555555555555556,0.9333333333333333,0.8777777777777778,0.9,0.9444444444444444,0.8777777777777778,0.2777777777777778,0.35555555555555557,0.34444444444444444,0.06666666666666667,0.32222222222222224,0.7777777777777778,0.6888888888888889,0.7333333333333333,0.7555555555555555,0.7333333333333333,0.43333333333333335,0.5111111111111111,0.5,0.4,0.7555555555555555,0.6222222222222222,0.6666666666666666,0.6888888888888889,0.6555555555555556,0.5111111111111111,0.5888888888888889,0.5777777777777777,0.9666666666666667,0.011111111111111112,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.1111111111111111,0.18888888888888888,0.17777777777777778,0.7333333333333333,0.2777777777777778,0.8222222222222222,0.03333333333333333,0.011111111111111112,0.044444444444444446,0.16666666666666666,0.37777777777777777,0.12222222222222222,0.16666666666666666,0.16666666666666666,0.08888888888888889,0.17777777777777778,0.25555555555555554,0.24444444444444444,0.13333333333333333,0.15555555555555556,0.17777777777777778,0.15555555555555556,0.23333333333333334,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.03333333333333333,0.5574026703834534,0.4506945013999939,0.5605579018592834,0.5771195292472839,0.45433399081230164,0.4806818664073944,0.5337154865264893,0.5650994181632996,0.5658968687057495,0.7089377641677856,0.7280061841011047,0.5268680453300476,0.5340976119041443,0.4804080128669739,0.44577789306640625,0.519722044467926,0.5014744400978088
288,0.4444444444444444,0.7722222222222223,0.75,0.8833333333333333,0.8111111111111111,0.7888888888888889,0.8833333333333333,0.8611111111111112,0.8444444444444444,0.6166666666666667,0.5722222222222222,0.7611111111111111,0.22777777777777777,0.23333333333333334,0.7111111111111111,0.45555555555555555,0.6944444444444444,0.6555555555555556,0.6833333333333333,0.6833333333333333,0.5944444444444444,0.6,0.9055555555555556,0.6888888888888889,0.9555555555555556,0.9777777777777777,0.011111111111111112,0.1,0.2777777777777778,0.34444444444444444,0.06666666666666667,0.9444444444444444,0.9444444444444444,0.9777777777777777,0.0,0.9555555555555556,0.18888888888888888,0.3111111111111111,0.28888888888888886,0.08888888888888889,0.26666666666666666,0.34444444444444444,0.08888888888888889,0.9555555555555556,0.9444444444444444,0.9666666666666667,0.0,0.9444444444444444,0.2,0.32222222222222224,0.3,0.18888888888888888,0.25555555555555554,0.17777777777777778,0.9333333333333333,0.8777777777777778,0.8777777777777778,0.9444444444444444,0.8444444444444444,0.28888888888888886,0.4111111111111111,0.4,0.06666666666666667,0.34444444444444444,0.7888888888888889,0.6777777777777778,0.7,0.7555555555555555,0.6888888888888889,0.45555555555555555,0.5666666666666667,0.5555555555555556,0.4222222222222222,0.7555555555555555,0.6111111111111112,0.6333333333333333,0.7,0.6222222222222222,0.5333333333333333,0.6444444444444445,0.6333333333333333,0.9555555555555556,0.0,0.044444444444444446,0.03333333333333333,0.022222222222222223,0.1111111111111111,0.23333333333333334,0.2111111111111111,0.7222222222222222,0.25555555555555554,0.8222222222222222,0.011111111111111112,0.0,0.022222222222222223,0.16666666666666666,0.4,0.1111111111111111,0.16666666666666666,0.17777777777777778,0.1,0.16666666666666666,0.2777777777777778,0.26666666666666666,0.12222222222222222,0.15555555555555556,0.17777777777777778,0.14444444444444443,0.26666666666666666,0.24444444444444444,0.12222222222222222,0.1,0.03333333333333333,0.5591912269592285,0.45017656683921814,0.5664007663726807,0.5656126141548157,0.4547715485095978,0.4632609486579895,0.516948401927948,0.5581493973731995,0.5632321834564209,0.7112758159637451,0.7347266674041748,0.514050304889679,0.5202111005783081,0.47226589918136597,0.43814706802368164,0.5200855731964111,0.5023141503334045
289,0.4388888888888889,0.7722222222222223,0.7555555555555555,0.8888888888888888,0.8166666666666667,0.7944444444444444,0.8833333333333333,0.8555555555555555,0.8333333333333334,0.6111111111111112,0.5777777777777777,0.7611111111111111,0.22777777777777777,0.23333333333333334,0.7166666666666667,0.45555555555555555,0.6944444444444444,0.6611111111111111,0.6777777777777778,0.6833333333333333,0.5944444444444444,0.6,0.8944444444444445,0.6833333333333333,0.9388888888888889,0.9611111111111111,0.011111111111111112,0.1,0.26666666666666666,0.34444444444444444,0.05555555555555555,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.0,0.9555555555555556,0.16666666666666666,0.2777777777777778,0.26666666666666666,0.08888888888888889,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.011111111111111112,0.9555555555555556,0.17777777777777778,0.28888888888888886,0.26666666666666666,0.18888888888888888,0.25555555555555554,0.15555555555555556,0.9333333333333333,0.8888888888888888,0.8888888888888888,0.9555555555555556,0.8555555555555555,0.26666666666666666,0.37777777777777777,0.36666666666666664,0.06666666666666667,0.32222222222222224,0.7666666666666667,0.6888888888888889,0.7222222222222222,0.7555555555555555,0.7222222222222222,0.43333333333333335,0.5222222222222223,0.5222222222222223,0.3888888888888889,0.7333333333333333,0.6222222222222222,0.6555555555555556,0.7,0.6444444444444445,0.5111111111111111,0.6,0.6,0.9555555555555556,0.0,0.044444444444444446,0.03333333333333333,0.022222222222222223,0.1111111111111111,0.2111111111111111,0.2,0.7333333333333333,0.26666666666666666,0.8111111111111111,0.022222222222222223,0.0,0.03333333333333333,0.14444444444444443,0.4111111111111111,0.1111111111111111,0.16666666666666666,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.25555555555555554,0.24444444444444444,0.13333333333333333,0.15555555555555556,0.17777777777777778,0.13333333333333333,0.24444444444444444,0.2222222222222222,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.5608031749725342,0.44476959109306335,0.5308807492256165,0.5697810649871826,0.45583078265190125,0.46765056252479553,0.5214506387710571,0.558883547782898,0.5606619119644165,0.7060668468475342,0.7263922095298767,0.4995901584625244,0.5066916346549988,0.4631420969963074,0.4288283586502075,0.5133695006370544,0.49776387214660645
290,0.4388888888888889,0.7666666666666667,0.7555555555555555,0.8833333333333333,0.8166666666666667,0.7777777777777778,0.8944444444444445,0.8611111111111112,0.85,0.6111111111111112,0.5777777777777777,0.7666666666666667,0.2222222222222222,0.23333333333333334,0.7166666666666667,0.45555555555555555,0.6944444444444444,0.6666666666666666,0.6833333333333333,0.6833333333333333,0.6,0.5944444444444444,0.9055555555555556,0.6666666666666666,0.9444444444444444,0.9611111111111111,0.0,0.1,0.28888888888888886,0.35555555555555557,0.05555555555555555,0.9444444444444444,0.9666666666666667,0.9777777777777777,0.0,0.9666666666666667,0.16666666666666666,0.26666666666666666,0.25555555555555554,0.08888888888888889,0.28888888888888886,0.35555555555555557,0.06666666666666667,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.0,0.9555555555555556,0.17777777777777778,0.2777777777777778,0.26666666666666666,0.2,0.2777777777777778,0.16666666666666666,0.9333333333333333,0.8888888888888888,0.8777777777777778,0.9444444444444444,0.8666666666666667,0.26666666666666666,0.37777777777777777,0.36666666666666664,0.06666666666666667,0.34444444444444444,0.7666666666666667,0.6777777777777778,0.7,0.7333333333333333,0.7,0.45555555555555555,0.5444444444444444,0.5444444444444444,0.4222222222222222,0.7333333333333333,0.6,0.6222222222222222,0.6777777777777778,0.6333333333333333,0.5333333333333333,0.6111111111111112,0.6111111111111112,0.9666666666666667,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.1,0.2,0.2,0.7222222222222222,0.25555555555555554,0.8111111111111111,0.022222222222222223,0.0,0.03333333333333333,0.17777777777777778,0.37777777777777777,0.1111111111111111,0.16666666666666666,0.18888888888888888,0.08888888888888889,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.12222222222222222,0.14444444444444443,0.16666666666666666,0.13333333333333333,0.24444444444444444,0.23333333333333334,0.1111111111111111,0.08888888888888889,0.03333333333333333,0.5643231272697449,0.44160667061805725,0.5596380829811096,0.5696984529495239,0.4564974009990692,0.4683496057987213,0.5234714150428772,0.5607665777206421,0.5657066702842712,0.7163740396499634,0.7393274307250977,0.5095070004463196,0.5146098136901855,0.46206653118133545,0.42794179916381836,0.5086013078689575,0.49244850873947144
291,0.4388888888888889,0.7722222222222223,0.75,0.8833333333333333,0.8111111111111111,0.7777777777777778,0.8888888888888888,0.8611111111111112,0.8444444444444444,0.6111111111111112,0.5722222222222222,0.7611111111111111,0.22777777777777777,0.23333333333333334,0.7166666666666667,0.46111111111111114,0.6888888888888889,0.6611111111111111,0.6888888888888889,0.6888888888888889,0.6,0.5888888888888889,0.9,0.6777777777777778,0.9555555555555556,0.9555555555555556,0.0,0.1,0.2777777777777778,0.34444444444444444,0.06666666666666667,0.9444444444444444,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.15555555555555556,0.25555555555555554,0.25555555555555554,0.08888888888888889,0.2777777777777778,0.34444444444444444,0.06666666666666667,0.9444444444444444,0.9666666666666667,0.9666666666666667,0.0,0.9666666666666667,0.16666666666666666,0.26666666666666666,0.25555555555555554,0.2,0.26666666666666666,0.16666666666666666,0.9333333333333333,0.8888888888888888,0.8777777777777778,0.9444444444444444,0.8666666666666667,0.25555555555555554,0.35555555555555557,0.35555555555555557,0.06666666666666667,0.34444444444444444,0.7777777777777778,0.6888888888888889,0.7,0.7444444444444445,0.7111111111111111,0.4444444444444444,0.5333333333333333,0.5333333333333333,0.4111111111111111,0.7444444444444445,0.6222222222222222,0.6333333333333333,0.6888888888888889,0.6444444444444445,0.5111111111111111,0.6,0.6,0.9555555555555556,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.08888888888888889,0.18888888888888888,0.18888888888888888,0.7333333333333333,0.26666666666666666,0.8222222222222222,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.16666666666666666,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.12222222222222222,0.15555555555555556,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.2222222222222222,0.1,0.08888888888888889,0.022222222222222223,0.56526118516922,0.4521809220314026,0.5590484738349915,0.5653708577156067,0.45302432775497437,0.4720934331417084,0.528124988079071,0.5658390522003174,0.570689857006073,0.7197999358177185,0.7417994141578674,0.5051909685134888,0.5139662623405457,0.4664778411388397,0.4334303140640259,0.5181078910827637,0.501950204372406
